handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBryanSteil,Bryan Steil,1358144258193182725,1075205691621720064,en,1358144258193182725,2021-02-06T20:03:18.000Z,"Happy Birthday, President Reagan! He was born on this day in 1911. I took these pictures at Ronald Reagan’s Boyhood home in Dixon, Illinois, which sits along the Rock River. https://t.co/qwst43NukI",False,1358144258193182725,7,17,17,0
RepBryanSteil,Bryan Steil,1358096199090393090,1075205691621720064,en,1358096199090393090,2021-02-06T16:52:20.000Z,RT @HouseAdmnGOP: Just proves this new rule is being arbitrarily enforced &amp; clearly does not apply to all members. It was put in place for…,False,1358096199090393090,548,0,0,0
RepBryanSteil,Bryan Steil,1357865646302892037,1075205691621720064,en,1357865646302892037,2021-02-06T01:36:12.000Z,You can never go wrong with Racine Kringle! https://t.co/cEcZZRSGXZ,False,1357865646302892037,5,23,23,1
RepBryanSteil,Bryan Steil,1357824313848692741,1075205691621720064,en,1357824313848692741,2021-02-05T22:51:58.000Z,"Speaker Pelosi to CBS News on magnetometers: ""It is beyond comprehension why any member would refuse to adhere to these simple, commonsense steps to keep this body safe.” I'm requesting documentation that Pelosi was fined for refusing to follow ""these simple, commonsense steps."" https://t.co/Hv6LfmsZaa",False,1357824313848692741,94,51,51,15
RepBryanSteil,Bryan Steil,1357820001575665666,1075205691621720064,en,1357820001575665666,2021-02-05T22:34:50.000Z,"RT @mdubowitz: Today, Congressman Bryan Steil (WI-01) introduced the No Sanctions Relief for Terrorists Act. Steil’s bill ensures President…",False,1357820001575665666,19,0,0,0
RepBryanSteil,Bryan Steil,1357778015317614598,1075205691621720064,en,1357778015317614598,2021-02-05T19:47:59.000Z,The House Democrats just passed a $1.9 trillion budget framework—get ready for them to load it up as a liberal wish list.,False,1357778015317614598,96,98,98,22
RepBryanSteil,Bryan Steil,1357694941376491522,1075205691621720064,en,1357694941376491522,2021-02-05T14:17:53.000Z,President Biden’s Executive Orders are killing jobs! https://t.co/fkRIxlabJR,False,1357694941376491522,29,76,76,3
RepBryanSteil,Bryan Steil,1357450109911449602,1075205691621720064,en,1357450109911449602,2021-02-04T22:05:01.000Z,"In 2020, Congress and President Trump appropriated $4 trillion to fight COVID. $1T+ has yet to be spent. It’s time to slow down the spending spree &amp; focus on getting relief to people who need it, the vaccine distributed, kids in the classroom, and workers safely back to work. https://t.co/lchweHp7xO",False,1357450109911449602,10,30,30,1
RepBryanSteil,Bryan Steil,1357401389354352640,1075205691621720064,en,1357401389354352640,2021-02-04T18:51:25.000Z,"Last year, I spoke out against a terrible bill that bailed out fiscally irresponsible states, like Illinois. Wisconsin taxpayers should not be forced to pay for Illinois’ bad spending habits! Now, the far left is trying again. https://t.co/LuDf3Em3wg",False,1357401389354352640,18,46,46,7
RepBryanSteil,Bryan Steil,1357362288764858374,1075205691621720064,en,1357362288764858374,2021-02-04T16:16:02.000Z,"The Stop Evasion of Iran Sanctions Act sends a clear message to the world that we are serious about sanctions enforcement and are committed to countering Iran’s threats. Thanks to @RepLeeZeldin, @RepFrenchHill, @RepTimmons &amp; Rep. Gooden for your support. https://t.co/EQWlfOINE4",False,1357362288764858374,13,10,10,0
RepBryanSteil,Bryan Steil,1357082786365112320,1075205691621720064,en,1357082786365112320,2021-02-03T21:45:24.000Z,"I joined @samantharenck from the @DailyCaller to discuss President Biden’s decision to kill the Keystone XL Pipeline, eliminating Wisconsin jobs and hurting American energy independence. WATCH: https://t.co/rzyktrZgnB",False,1357082786365112320,9,35,35,5
RepBryanSteil,Bryan Steil,1357029522147794946,1075205691621720064,en,1357029522147794946,2021-02-03T18:13:45.000Z,Some want to trade with Iran using a loophole. My bill stops that. Read more on the Stop Evasion of Iran Sanctions Act: https://t.co/EQWlfOINE4,False,1357029522147794946,5,3,3,2
RepBryanSteil,Bryan Steil,1356983746310848514,1075205691621720064,en,1356983746310848514,2021-02-03T15:11:51.000Z,"For nearly a year, children across the country have been forced to cope with the challenges of virtual learning. The CDC called for kids to return to school—it’s time for kids to get back into the classroom. RT if you agree! https://t.co/I6AbeiefZY",False,1356983746310848514,8,26,26,2
RepBryanSteil,Bryan Steil,1356774299844177920,1075205691621720064,en,1356774299844177920,2021-02-03T01:19:35.000Z,The Main Street investor should be on the same playing field as Wall Street investors. Watch more from @CBS58: https://t.co/XqiZBnrfF5,False,1356774299844177920,3,13,13,1
RepBryanSteil,Bryan Steil,1356745737208549380,1075205691621720064,en,1356745737208549380,2021-02-02T23:26:05.000Z,"The numbers speak for themselves. 

Executive Orders in the first 12 days in office:

Biden: 25
Trump: 7
Obama: 9
Bush: 2
Clinton: 2

Put down your pen and work with Congress, President Biden!",False,1356745737208549380,47,80,80,9
RepBryanSteil,Bryan Steil,1356689714405920768,1075205691621720064,en,1356689714405920768,2021-02-02T19:43:28.000Z,"If Biden won't reverse course &amp; allow #KeystoneXL construction to continue, Congress must act. 

Today, I'm taking action. 

The Keystone XL Pipeline Construction &amp; Jobs Preservation Act puts WI workers back to work who were laid off by Biden on Jan. 20th. https://t.co/VkPy7Rk3qE",False,1356689714405920768,25,42,42,9
RepBryanSteil,Bryan Steil,1356375728686817280,1075205691621720064,en,1356375728686817280,2021-02-01T22:55:48.000Z,President Biden’s DoD planned to give terrorists at Gitmo the COVID vaccine before Wisconsin seniors. Proposing to vaccinate the mastermind of 9/11 attacks &amp; other terrorists before our own citizens is wrong. https://t.co/eezUTuwHTx,False,1356375728686817280,11,31,31,2
RepBryanSteil,Bryan Steil,1356057875978854401,1075205691621720064,en,1356057875978854401,2021-02-01T01:52:46.000Z,"President Biden’s decision to revoke the permit for the #KeystoneXL pipeline makes the U.S. LESS energy INDEPENDENT and MORE DEPENDENT on Russia, Venezuela, and the Middle East for oil. This is a threat to our national and global security. https://t.co/rRmRIzyT6G",False,1356057875978854401,140,58,58,16
RepBryanSteil,Bryan Steil,1355896412458913798,1075205691621720064,en,1355896412458913798,2021-01-31T15:11:10.000Z,Met with Michael and Brian from Sleep in Heavenly Peace to see the great work they are doing in Kenosha—building beds for kids in need. Thank you for all that you are doing to make our community a better place. https://t.co/SK25k1V3BM,False,1355896412458913798,7,18,18,0
RepBryanSteil,Bryan Steil,1355540420890144774,1075205691621720064,en,1355540420890144774,2021-01-30T15:36:35.000Z,"Stopped by the new Sharla’s Coffee Shop in Milton, located in the old library of the Milton College. David is a Navy veteran who serves a great cup of coffee! https://t.co/umGtLQ9p0j",False,1355540420890144774,2,26,26,1
RepBryanSteil,Bryan Steil,1355244883582328836,1075205691621720064,en,1355244883582328836,2021-01-29T20:02:14.000Z,President Biden needs to end the political games and do what’s best to keep us safe.,False,1355244861570637832,3,41,41,2
RepBryanSteil,Bryan Steil,1355244879400624130,1075205691621720064,en,1355244879400624130,2021-01-29T20:02:13.000Z,"In areas with newly constructed wall, illegal entry into the United States has plummeted. Additionally, the wall has deterred the flow of illegal drugs entering our country from drug cartels in Mexico. 

https://t.co/6gT2rHcqWT",False,1355244861570637832,9,7,7,0
RepBryanSteil,Bryan Steil,1355244875382480899,1075205691621720064,en,1355244875382480899,2021-01-29T20:02:12.000Z,"We must ensure we have sufficient manpower and resources to secure the border and keep our country safe. That includes a wall, a fence, a barrier—whatever President Biden wants to call it.",False,1355244861570637832,0,2,2,0
RepBryanSteil,Bryan Steil,1355244871813124101,1075205691621720064,en,1355244871813124101,2021-01-29T20:02:11.000Z,I’ve traveled to the U.S.-Mexico border. I’ve seen firsthand the dangers U.S. Border Patrol agents face every day while protecting our nation. https://t.co/U3Fei2Jci7,False,1355244861570637832,0,3,3,1
RepBryanSteil,Bryan Steil,1355244862925365251,1075205691621720064,en,1355244862925365251,2021-01-29T20:02:09.000Z,"Now, President Biden is caving to the radical left and making our country less safe by STOPPING wall construction and REMOVING resources from our border.",False,1355244861570637832,0,3,3,0
RepBryanSteil,Bryan Steil,1355244861570637832,1075205691621720064,en,1355244861570637832,2021-01-29T20:02:08.000Z,"President Biden stopped construction of the wall by proclamation. Did you know when Joe Biden was a Senator, he supported a physical barrier at our border?

https://t.co/WP6QoOS4AX https://t.co/xKAjPbRtBs",False,1355244861570637832,5,24,24,3
RepBryanSteil,Bryan Steil,1355165952195895298,1075205691621720064,en,1355165952195895298,2021-01-29T14:48:35.000Z,American taxpayer dollars should not be used for groups providing overseas abortions. I urge President Biden to reverse his decision and reinstate the Mexico City Policy. https://t.co/R0DW5jdaSI,False,1355165952195895298,21,43,43,3
RepBryanSteil,Bryan Steil,1354930781228044292,1075205691621720064,en,1354930781228044292,2021-01-28T23:14:06.000Z,"These are challenging times, but in the weeks and months ahead, I will continue to make the case for life. Advocates for the unborn must stand together and oppose the Biden Administration’s misguided and anti-life agenda. #prolife",False,1354930775825780737,1,16,16,1
RepBryanSteil,Bryan Steil,1354930780070424576,1075205691621720064,en,1354930780070424576,2021-01-28T23:14:06.000Z,"I urge President Biden to flip flop (again), support the Hyde Amendment, and protect the lives of the unborn!",False,1354930775825780737,2,5,5,1
RepBryanSteil,Bryan Steil,1354930778149367811,1075205691621720064,en,1354930778149367811,2021-01-28T23:14:05.000Z,"Joe Biden wasn’t always so radical. Biden supported the Hyde Amendment, which prohibits federal funds for abortions. Sadly, he dropped his support in 2019 when running for President to appease the far-left. https://t.co/upvIcZob07",False,1354930775825780737,14,43,43,2
RepBryanSteil,Bryan Steil,1354930775825780737,1075205691621720064,en,1354930775825780737,2021-01-28T23:14:05.000Z,The Biden Administration’s decision to reverse the Mexico City Policy is a crushing setback for those working to protect life. American taxpayers will once again fund organizations providing overseas abortions.,False,1354930775825780737,7,10,10,0
RepBryanSteil,Bryan Steil,1354867231029665795,1075205691621720064,en,1354867231029665795,2021-01-28T19:01:34.000Z,"Lots of questions on why @RobinhoodApp is prohibiting thousands of Americans from purchasing equities from publicly traded companies and investing in a free, open market.",False,1354867231029665795,16,17,17,1
RepBryanSteil,Bryan Steil,1354794458156593152,1075205691621720064,en,1354794458156593152,2021-01-28T14:12:24.000Z,"Last year, I spoke at the State Capitol about #SchoolChoiceWeek. School choice is about opportunity:

✅ the opportunity for children to receive an excellent education.
✅the opportunity for students to thrive.
✅the opportunity for parents to decide what is best for their child. https://t.co/OxmmacRbOY",False,1354794458156593152,2,26,26,2
RepBryanSteil,Bryan Steil,1354566203059154944,1075205691621720064,en,1354566203059154944,2021-01-27T23:05:24.000Z,"Today, Biden doubled down on bad executive orders by banning new energy leases on federal lands and waters. This makes the USA more dependent on foreign sources of energy like Russia and the Middle East. https://t.co/dV39Q14Zcg",False,1354566203059154944,22,42,42,4
RepBryanSteil,Bryan Steil,1354545027217809410,1075205691621720064,en,1354545027217809410,2021-01-27T21:41:15.000Z,"76 years ago, Auschwitz was liberated.

Today on #HolocaustRemembranceDay we must never forget the millions of innocent lives lost.

#NeverAgain https://t.co/NhHzZRjuyh",False,1354545027217809410,12,10,10,1
RepBryanSteil,Bryan Steil,1354528900265758726,1075205691621720064,en,1354528900265758726,2021-01-27T20:37:10.000Z,Joining @VickiMcKenna on @newstalk1130. Tune in now!,False,1354528900265758726,1,10,10,1
RepBryanSteil,Bryan Steil,1354441573723992064,1075205691621720064,en,1354441573723992064,2021-01-27T14:50:10.000Z,"School Choice first began in Wisconsin and for years, families have benefited from the opportunity to choose the best school for their child. I will continue to fight for policies that help our children succeed. #SchoolChoiceWeek https://t.co/kBh3P7V1J1",False,1354441573723992064,4,8,8,2
RepBryanSteil,Bryan Steil,1354130552975204364,1075205691621720064,en,1354130552975204364,2021-01-26T18:14:17.000Z,"I oppose taxpayer funded abortions. 
#SaveHyde https://t.co/FPwFjdiTAJ",False,1354130552975204364,42,42,42,8
RepBryanSteil,Bryan Steil,1354065834986057729,1075205691621720064,en,1354065834986057729,2021-01-26T13:57:07.000Z,"Joe Biden’s decision on day 1 to kill the #KeystoneXLPipeline kills hundreds of Wisconsin jobs. We should support policies that help create good-paying jobs, not policies that eliminate them. https://t.co/iQZEbWNsi9",False,1354065834986057729,50,60,60,14
RepBryanSteil,Bryan Steil,1353891163347021824,1075205691621720064,en,1353891163347021824,2021-01-26T02:23:02.000Z,"President Biden’s #KeystoneXLPipeline decision:

❌ eliminates Wisconsin jobs

❌ makes U.S. more dependent on oil from adversaries

❌ harms our partnership with Canada

Watch more from tonight with @KennedyNation: https://t.co/zLKC4JsnSI",False,1353891163347021824,116,137,137,21
RepBryanSteil,Bryan Steil,1353869799126945793,1075205691621720064,en,1353869799126945793,2021-01-26T00:58:08.000Z,Looking forward to joining @KennedyNation on @FoxBusiness tonight at 7:35pm to discuss Biden’s executive orders and the devastating impact on Wisconsin workers.,False,1353869799126945793,9,36,36,1
RepBryanSteil,Bryan Steil,1353673598439981057,1075205691621720064,en,1353673598439981057,2021-01-25T11:58:30.000Z,"On Joe Biden’s first day in office, Wisconsin workers were laid off. A layoff and the promise of a job in the future do not pay today’s rent, mortgage or grocery bill. Watch more from this morning with @FoxFriendsFirst: https://t.co/3Sw2SrTAL5",False,1353673598439981057,169,161,161,36
