handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcNerney,Jerry McNerney,775124244502044672,385429543,en,775124244502044672,2016-09-12T00:09:55.000Z,"As the sun sets on our nation's Capitol, let's take a moment to reflect and remember the fallen. #NeverForget https://t.co/ExCDC2Hkro",False,775124244502044672,5,0,0,0
RepMcNerney,Jerry McNerney,775002001100775424,385429543,en,775002001100775424,2016-09-11T16:04:10.000Z,"Today, we remember and honor the thousands of people who lost their lives during the tragic events of #September11. #NeverForget",False,775002001100775424,4,0,0,0
RepMcNerney,Jerry McNerney,774742244628766720,385429543,en,774742244628766720,2016-09-10T22:51:59.000Z,"Very proud of Maria McClain, Deer Valley High School calculus teacher &amp; recipient of prestigious #PAEMST award. #NSF https://t.co/4LSYSg5utt",False,774742244628766720,2,0,0,0
RepMcNerney,Jerry McNerney,774448441325944832,385429543,en,774448441325944832,2016-09-10T03:24:31.000Z,Congrats @CaptSully on @SullyMovie premiere. Honored to meet him in 2009. A true hero! #MiracleOnTheHudson #Sully https://t.co/6d0R9AsbCG,False,774448441325944832,1,0,0,0
RepMcNerney,Jerry McNerney,773941108808253442,385429543,en,773941108808253442,2016-09-08T17:48:34.000Z,Check out this article about the uninsured rate falling to a new record low of 8.6% - https://t.co/pk0giqFj3y. #ACA,False,773941108808253442,2,1,1,0
RepMcNerney,Jerry McNerney,773940616766054403,385429543,en,773940616766054403,2016-09-08T17:46:36.000Z,.@CDC reports #healthcare coverage at an all-time high! More Americans have health insurance than ever before--thanks in large part to #ACA.,False,773940616766054403,3,0,0,0
RepMcNerney,Jerry McNerney,773534357319520256,385429543,en,773534357319520256,2016-09-07T14:52:17.000Z,HAPPENING NOW: @EnergyCommerce #SubEnergyPower hearing on historical perspectives of the Federal Power Act. https://t.co/u4kMJriqAn,False,773534357319520256,1,1,1,0
RepMcNerney,Jerry McNerney,773510504522407937,385429543,en,773510504522407937,2016-09-07T13:17:30.000Z,"Join my staff for mobile office hours TODAY, 10 AM - 12 PM @ Brentwood City Hall (2nd floor). Come by and get help w/ fed. issues. #CA09",False,773510504522407937,1,0,0,0
RepMcNerney,Jerry McNerney,773268439901274113,385429543,en,773268439901274113,2016-09-06T21:15:37.000Z,Need help w/ a fed. issue? My office will host mobile office hours TOMORROW from 10 AM - 12 PM @ Brentwood City Hall (2nd floor). #CA09,False,773268439901274113,0,0,0,0
RepMcNerney,Jerry McNerney,772875317816004608,385429543,en,772875317816004608,2016-09-05T19:13:29.000Z,Happy #LaborDay! Thanks to the hardworking men and women across America for their contributions to our nation’s economy.,False,772875317816004608,0,2,2,0
RepMcNerney,Jerry McNerney,772204689307885568,385429543,en,772204689307885568,2016-09-03T22:48:39.000Z,U.S. &amp; China ratifying the #ParisAgreement marks an important step towards bringing the agreement into force and combating #climatechange.,False,772204689307885568,2,1,1,0
RepMcNerney,Jerry McNerney,771408075320332290,385429543,en,771408075320332290,2016-09-01T18:03:11.000Z,Thanks to San Joaquin General Hospital’s Trauma Center &amp; staff for working tirelessly to treat #trauma victims. https://t.co/zInX530ZXs,False,771408075320332290,2,0,0,0
RepMcNerney,Jerry McNerney,770820473554894848,385429543,en,770820473554894848,2016-08-31T03:08:16.000Z,Very impressed with @LinkedIn’s Economic Graph – a project that digitally maps the global economy. #jobs #data https://t.co/mLLYLIYKZO,False,770820473554894848,1,1,1,0
RepMcNerney,Jerry McNerney,770084496674816003,385429543,en,770084496674816003,2016-08-29T02:23:46.000Z,Had a great time touring the new suspension section of the SF-Oakland #BayBridge. Read my blog about the tour: https://t.co/1SRqWlI8JB.,False,770084496674816003,2,0,0,3
RepMcNerney,Jerry McNerney,768865930440998912,385429543,en,768865930440998912,2016-08-25T17:41:37.000Z,"Happy 100th birthday @NatlParkService! CA is home to 13 national parks. To find one near you, visit https://t.co/WXesXSjIIH. #NPS100",False,768865930440998912,4,2,2,0
RepMcNerney,Jerry McNerney,767031018087911424,385429543,en,767031018087911424,2016-08-20T16:10:20.000Z,Students at SJCOE Building Futures Academy are learning valuable skills for the 21st Century economy. #YouthBuild https://t.co/RdYUKx6UGR,False,767031018087911424,4,1,1,2
RepMcNerney,Jerry McNerney,766666264341274624,385429543,en,766666264341274624,2016-08-19T16:00:56.000Z,Thanks to everyone who stopped by #Lathrop Senior Center to talk about #healthcare #cadrought &amp; other issues. #CA09 https://t.co/cFctVTV7AO,False,766666264341274624,0,1,1,2
RepMcNerney,Jerry McNerney,766273996673392640,385429543,en,766273996673392640,2016-08-18T14:02:12.000Z,"Today, I'm meeting w/ constituents at the Lathrop Senior Center. Come by around 9:30am to talk about important issues facing #CA09. #Lathrop",False,766273996673392640,1,1,1,0
RepMcNerney,Jerry McNerney,765932486270521344,385429543,en,765932486270521344,2016-08-17T15:25:09.000Z,Join me in #Lathrop tomorrow at the Senior Center starting at 9:30 a.m. I look forward to seeing you there! https://t.co/YGUQWOYNji,False,765932486270521344,1,0,0,0
RepMcNerney,Jerry McNerney,765261979812585473,385429543,en,765261979812585473,2016-08-15T19:00:48.000Z,"I'm hosting a ""Congress at Your Corner"" event on Aug. 18 at 9:30a.m. Bring your Q's to the Lathrop Senior Center. 
https://t.co/FH2efXkxGI",False,765261979812585473,0,0,0,0
RepMcNerney,Jerry McNerney,765203556483948548,385429543,en,765203556483948548,2016-08-15T15:08:39.000Z,"The misguided, destructive &amp; wasteful tunnels plan faces new scrutiny https://t.co/UvkWCcITfo via @v101fm #cawater #cadrought",False,765203556483948548,0,0,0,0
RepMcNerney,Jerry McNerney,764884680101470208,385429543,en,764884680101470208,2016-08-14T18:01:33.000Z,"Join me for a ""Congress at Your Corner"" event on Aug. 18 at the #Lathrop Sr. Center at 9:30am. See you there! #CA09 https://t.co/ajn9eUFt64",False,764884680101470208,1,0,0,0
RepMcNerney,Jerry McNerney,764855413217038336,385429543,en,764855413217038336,2016-08-14T16:05:15.000Z,.@oakdaleleader writes on my #STARTUPVetsAct that would give tools to #veterans to boost business entrepreneurship.  https://t.co/vT1udQVWYT,False,764855413217038336,0,0,0,0
RepMcNerney,Jerry McNerney,764514725350744065,385429543,en,764514725350744065,2016-08-13T17:31:29.000Z,"Are you planning a trip to Washington, D.C. this fall? My office can help you set up a tour of the Capitol &amp; more. https://t.co/WdUeevTXlX",False,764514725350744065,2,5,5,0
RepMcNerney,Jerry McNerney,764205031390375936,385429543,en,764205031390375936,2016-08-12T21:00:52.000Z,I toured @Bloom_Energy this week to see how their fuel cells reduce electricity costs &amp; lower GHG emissions. #energy https://t.co/E7UhUJKZtu,False,764205031390375936,0,2,2,0
RepMcNerney,Jerry McNerney,764172833266266112,385429543,en,764172833266266112,2016-08-12T18:52:55.000Z,"FDR signed #socialsecurity 81 yrs ago. Now, 3/5 of elderly beneficiaries depend on it for 1/2 of their income. We must protect it. #SocSec81",False,764172833266266112,5,1,1,1
RepMcNerney,Jerry McNerney,764129584388382721,385429543,en,764129584388382721,2016-08-12T16:01:04.000Z,Leg committee green-lights financial audit for misguided tunnels plan that wastes billions &amp; creates no new #cawater https://t.co/FII3BcCQP4,False,764129584388382721,2,0,0,0
RepMcNerney,Jerry McNerney,763819924771012608,385429543,en,763819924771012608,2016-08-11T19:30:35.000Z,#TBT to last week’s ride-along w/ @StocktonPolice. These officers work hard every day to keep our communities safe. https://t.co/rUsVGPmPlc,False,763819924771012608,3,0,0,0
RepMcNerney,Jerry McNerney,763759883451760640,385429543,en,763759883451760640,2016-08-11T15:32:00.000Z,RT @BarbaraBarrigan: Presence of toxic algal blooms increases with #DeltaTunnels. #NoTunnels #YesToFlows #SavetheDelta https://t.co/LJmt1XF…,False,763759883451760640,8,0,0,0
RepMcNerney,Jerry McNerney,763744492113498112,385429543,en,763744492113498112,2016-08-11T14:30:51.000Z,"Touring #PulteZeroNet house in #Brentwood today that's designed to boost #energy efficiency, lower carbon footprint. https://t.co/SzfKIrqPi5",False,763744492113498112,2,3,3,2
RepMcNerney,Jerry McNerney,763729191451955200,385429543,en,763729191451955200,2016-08-11T13:30:03.000Z,Please heed all safety warnings from #ContraCosta officials. Avoid contact w/ Disco Bay #water until further notice. https://t.co/AGVjRUXucJ,False,763729191451955200,2,0,0,1
RepMcNerney,Jerry McNerney,762665998923210752,385429543,en,762665998923210752,2016-08-08T15:05:18.000Z,.@Stocktonopolis highlights a monuemental #Stockton connection in DC. Read his latest column to learn all about it. https://t.co/L1bQWXxxug,False,762665998923210752,1,0,0,0
RepMcNerney,Jerry McNerney,761941863024603136,385429543,en,761941863024603136,2016-08-06T15:07:50.000Z,"51 yrs ago, LBJ signed #VotingRightsAct, expanding access to the ballot for millions. We must work to restore full voter participation. #VRA",False,761941863024603136,7,2,2,0
RepMcNerney,Jerry McNerney,761732159065296896,385429543,en,761732159065296896,2016-08-06T01:14:33.000Z,Cheering on #TeamUSA and all of the athletes from California in Rio. Watch tonight's #OpeningCeremony: https://t.co/WaGkmT7YvE #Olympics2016,False,761732159065296896,2,1,1,0
RepMcNerney,Jerry McNerney,761644409037418496,385429543,en,761644409037418496,2016-08-05T19:25:52.000Z,"The Family &amp; Medical Leave Act went into effect 23 yrs ago. #Paidleave has been a win-win for families, workers, biz, &amp; our economy. #FMLA23",False,761644409037418496,2,0,0,1
RepMcNerney,Jerry McNerney,761561681495547904,385429543,en,761561681495547904,2016-08-05T13:57:08.000Z,Celebrating innovation in #Stockton on #Startup Day https://t.co/nRg3jwclGp via @recordnet,False,761561681495547904,2,0,0,1
RepMcNerney,Jerry McNerney,761322206211235840,385429543,en,761322206211235840,2016-08-04T22:05:33.000Z,Spent #StartupDay touring Sunverge in #Stockton. They harness #innovation to promote greater renewable energy use. https://t.co/yrGHIqkxI0,False,761322206211235840,3,0,0,1
RepMcNerney,Jerry McNerney,761262574725988352,385429543,en,761262574725988352,2016-08-04T18:08:36.000Z,I'm excited to tour Sunverge Energy in #Stockton for #StartupDay to highlight their job-creating efforts &amp; innovative renewable energy work.,False,761262574725988352,1,1,1,1
RepMcNerney,Jerry McNerney,761201798564704256,385429543,en,761201798564704256,2016-08-04T14:07:05.000Z,On #StartupDay we recognize the role of startup companies as innovators &amp; job creators in our local economies. https://t.co/mSTdSUKCLX,False,761201798564704256,2,1,1,0
RepMcNerney,Jerry McNerney,760566075042004993,385429543,en,760566075042004993,2016-08-02T20:00:57.000Z,I'm looking forward to tonight's Natn'l Night Out events in our district to discuss the ways we can keep our neighborhoods safe. #NNO2016,False,760566075042004993,1,1,1,0
RepMcNerney,Jerry McNerney,760489118367354880,385429543,en,760489118367354880,2016-08-02T14:55:09.000Z,Natn'l Night Out focuses on strengthening bonds btwn police &amp; our communities. Find an event in your town!  https://t.co/YFE1CG8LJU #NNO2016,False,760489118367354880,0,1,1,0
RepMcNerney,Jerry McNerney,760146140268466176,385429543,en,760146140268466176,2016-08-01T16:12:17.000Z,"As Aug begins &amp; we look to the school year ahead, read about my #KeepStudentsinSchoolAct to promote student success: https://t.co/95Ky69Eg8w",False,760146140268466176,2,1,1,0
RepMcNerney,Jerry McNerney,757990165054881792,385429543,en,757990165054881792,2016-07-26T17:25:12.000Z,The #ADA laid the foundation to create equality for everyone. We must continue our efforts to improve accessibility and equality for all.,False,757990165054881792,1,0,0,0
RepMcNerney,Jerry McNerney,757981338158923776,385429543,en,757981338158923776,2016-07-26T16:50:08.000Z,"Today our country celebrates the Americans with Disability Act’s #GoldenBirthday, signed into law 26 years ago on July 26, 1990. #ADA",False,757981338158923776,3,1,1,0
RepMcNerney,Jerry McNerney,756588734682980356,385429543,en,756588734682980356,2016-07-22T20:36:25.000Z,"Thanks to everyone who stopped by ""Congress at Your Corner"" at House of Ice Cream in #Stockton! Great conversations! https://t.co/JiD6zlOjZx",False,756588734682980356,0,1,1,0
RepMcNerney,Jerry McNerney,756178711079256064,385429543,en,756178711079256064,2016-07-21T17:27:08.000Z,Had a fun time talking w/ constituents in #Oakley at @OakleyChamber &amp; @guanatosicecrea. Thanks to all for attending! https://t.co/m3aqL3RNGi,False,756178711079256064,0,0,0,0
RepMcNerney,Jerry McNerney,756161533655261184,385429543,en,756161533655261184,2016-07-21T16:18:53.000Z,.@RepMarkTakai was a fierce defender of the environment and showed stunning courage to the end. We will miss him. #MahaloMark,False,756161533655261184,2,0,0,0
RepMcNerney,Jerry McNerney,755899207257583617,385429543,en,755899207257583617,2016-07-20T22:56:29.000Z,RT @eastcountytoday: Great day in #Antioch for the #highway4 ribbon cutting @Steve_Glazer @RepMcNerney @CCTA https://t.co/1XgiGwwF6U,False,755899207257583617,3,0,0,0
RepMcNerney,Jerry McNerney,755810631295574017,385429543,en,755810631295574017,2016-07-20T17:04:31.000Z,"A great day for infrastructure investment! Widening Highway 4 will ease congestion, improve quality of life #Antioch https://t.co/xaudUX8Goj",False,755810631295574017,2,1,1,0
RepMcNerney,Jerry McNerney,755793218042748928,385429543,en,755793218042748928,2016-07-20T15:55:19.000Z,TODAY at 3PM PST I'm hosting a Congress at Your Corner at @OakleyChamber. Bring your Q's &amp; I'll see you all there! https://t.co/lPjnWE6wCr,False,755793218042748928,1,0,0,0
RepMcNerney,Jerry McNerney,755766799837396993,385429543,en,755766799837396993,2016-07-20T14:10:21.000Z,Wrote a letter to the @Recordnet to reassure #veterans that the #VA clinic for French Camp is still moving forward. https://t.co/Yp36IJR0di,False,755766799837396993,2,0,0,0
RepMcNerney,Jerry McNerney,755069396830261249,385429543,en,755069396830261249,2016-07-18T15:59:07.000Z,We must stand united against the violence that continues to cut short the lives of too many Americans: https://t.co/9UjNnT6NyI  #BatonRouge,False,755069396830261249,2,1,1,0
RepMcNerney,Jerry McNerney,754777898058289154,385429543,en,754777898058289154,2016-07-17T20:40:48.000Z,Happy #NationalIceCreamDay! Celebrating with an ice cream cone from Tocumbo Paleteria in #Stockton. https://t.co/12XLq0Udku,False,754777898058289154,0,0,0,0
RepMcNerney,Jerry McNerney,754752818414755840,385429543,en,754752818414755840,2016-07-17T19:01:09.000Z,"Get the scoop from me at a ""Congress at Your Corner"" event on July 21. 3PM PST at House of Ice Cream in #Stockton! https://t.co/6tbTGjZSz4",False,754752818414755840,1,0,0,0
RepMcNerney,Jerry McNerney,754390405379129344,385429543,en,754390405379129344,2016-07-16T19:01:03.000Z,"Join me July 20th for a ""Congress at Your Corner"" event at @OakleyChamber at 3PM PST. I hope to see you there! #CA09 https://t.co/lDF4E75pQq",False,754390405379129344,0,0,0,0
RepMcNerney,Jerry McNerney,754359385456074752,385429543,en,754359385456074752,2016-07-16T16:57:47.000Z,Trump &amp; GOP distort #CAdrought &amp; water scarcity crisis &amp; work to undo enviro resource laws that protect our way of life. #BetterThanThis,False,754359385456074752,13,2,2,0
RepMcNerney,Jerry McNerney,754322356626132993,385429543,en,754322356626132993,2016-07-16T14:30:39.000Z,Glad @EU_Commission adopted EU-US #PrivacyShield &amp; agreement is now in force. A win for US #business. https://t.co/328uoSr0OD,False,754322356626132993,1,0,0,0
RepMcNerney,Jerry McNerney,754073180256567296,385429543,en,754073180256567296,2016-07-15T22:00:30.000Z,I'm proud to co-chair the bipartisan Congressional #CampaignFinance Reform Caucus w/ @RepWalterJones. Learn more! https://t.co/qaEwYNfiqb,False,754073180256567296,0,0,0,0
