handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaskin,Rep. Jamie Raskin,1383109848825532416,806906355214852096,en,1383109848825532416,2021-04-16T17:27:39.000Z,"RT @RepAdams: This #BlackMaternalHealthWeek and every other week, let’s ensure women have what they need to not only survive, but to thrive…",False,1383109848825532416,290,0,0,0
RepRaskin,Rep. Jamie Raskin,1383079516516548611,806906355214852096,en,1383079516516548611,2021-04-16T15:27:07.000Z,"RT @fema: Applying for our Funeral Assistance program? You can apply 9 A.M. - 9 P.M. Eastern Time, Monday-Friday, by calling 844-684-6333 |…",False,1383079516516548611,115,0,0,0
RepRaskin,Rep. Jamie Raskin,1383043031314616322,806906355214852096,en,1383043031314616322,2021-04-16T13:02:09.000Z,"As we launch #NationalParkWeek, I'm thrilled to feature Tony Cohen as our #MD08 Local Hero. Historian, author &amp; explorer, he is retelling Maryland's African-American history through his work with @TubmanUGRRNPS, @buttonfarm, @Tubman_Byway &amp; more. https://t.co/W2Ld6hKBwA",False,1383043031314616322,24,3,3,2
RepRaskin,Rep. Jamie Raskin,1383037249449771013,806906355214852096,en,1383037249449771013,2021-04-16T12:39:10.000Z,"At least 8 lives destroyed, 8 families devastated, in the blink of an eye. America has a mass shooting epidemic and it is past time for serious action. Our hearts are with the loved ones of all the victims and the people of Indianapolis. #EnoughisEnough #HonorWithAction https://t.co/awpgSuHmpg",False,1383037249449771013,178,31,31,6
RepRaskin,Rep. Jamie Raskin,1382833614598066180,806906355214852096,en,1382833614598066180,2021-04-15T23:10:00.000Z,"🚨UPDATE: today the House passed the Paycheck Fairness Act, bringing us one step closer to #equalpay for all. Next stop: the U.S. Senate. https://t.co/JMxbqyJGM5",False,1382833614598066180,90,12,12,4
RepRaskin,Rep. Jamie Raskin,1382828043438264325,806906355214852096,en,1382828043438264325,2021-04-15T22:47:51.000Z,"Half of taxpayers in #MD08 benefit from the SALT deduction, with deductions averaging $19,000. The $10,000 cap imposed by the 2017 tax law has short-changed hardworking middle-class families. Proud to launch the bipartisan SALT Caucus to repeal the cap. https://t.co/uXRSYHLbFz https://t.co/pdrNdWtP3O",False,1382828043438264325,38,10,10,1
RepRaskin,Rep. Jamie Raskin,1382765880640163840,806906355214852096,en,1382765880640163840,2021-04-15T18:40:51.000Z,".@RepRaskin: ""If 100% of Members of Congress were vaccinated, would that send a positive signal to the population?""

.@DavidAKesslerMD: ""Yes.""

My Q&amp;A in today’s @COVIDOversight hearing on a science-based approach to ending the pandemic: https://t.co/m35WqdaMuT",False,1382765880640163840,63,8,8,3
RepRaskin,Rep. Jamie Raskin,1382732114295205894,806906355214852096,en,1382732114295205894,2021-04-15T16:26:40.000Z,"RT @RepMcGovern: Today I’m announcing that @RulesDemocrats will be tackling the hunger crisis head-on. 

If you have a story or an idea abo…",False,1382732114295205894,153,0,0,0
RepRaskin,Rep. Jamie Raskin,1382674998662418435,806906355214852096,en,1382674998662418435,2021-04-15T12:39:43.000Z,"RT @RepDeborahRoss: The toll wage discrimination takes on our economy cannot be understated, as it detrimentally affects women, families, a…",False,1382674998662418435,219,0,0,0
RepRaskin,Rep. Jamie Raskin,1382522894979334145,806906355214852096,en,1382522894979334145,2021-04-15T02:35:18.000Z,RT @SecBlinken: We send our warmest wishes to the people of Israel as you celebrate your independence day. Our commitment to Israel’s secur…,False,1382522894979334145,443,0,0,0
RepRaskin,Rep. Jamie Raskin,1382484903321829377,806906355214852096,en,1382484903321829377,2021-04-15T00:04:20.000Z,"Today @OversightDems voted to pass H.R. 51 out of Committee. Next stop: the House Floor. I salute my colleague @EleanorNorton for championing #DCstatehood for the 712,000 Washingtonians who demand full democracy now. https://t.co/22KPsZA2HZ",False,1382484903321829377,123,13,13,3
RepRaskin,Rep. Jamie Raskin,1382484262167969797,806906355214852096,en,1382484262167969797,2021-04-15T00:01:48.000Z,"RT @RepDavidTrone: The CDC numbers today showed 87,000 Americans died from an overdose last year during COVID -- a 29% spike.

Overdoses ar…",False,1382484262167969797,48,0,0,0
RepRaskin,Rep. Jamie Raskin,1382457052971335686,806906355214852096,en,1382457052971335686,2021-04-14T22:13:40.000Z,"America mourns the loss of Officer Billy Evans, who devoted 18 years to faithfully protecting the Capitol, Congress, and our democracy. May his memory be a blessing to his beautiful family, the @CapitolPolice community, and all who knew him. https://t.co/84KL32ubgu",False,1382457052971335686,153,14,14,7
RepRaskin,Rep. Jamie Raskin,1382416113049468931,806906355214852096,en,1382416113049468931,2021-04-14T19:31:00.000Z,"Thanks @AOC for fighting to include this relief in the #AmericanRescuePlan on behalf of the loved ones of the +563,000 Americans we have lost to the pandemic. https://t.co/AADvv44zaG",False,1382416111363297284,32,6,6,2
RepRaskin,Rep. Jamie Raskin,1382416111363297284,806906355214852096,en,1382416111363297284,2021-04-14T19:30:59.000Z,"If you lost someone to COVID-19, you may be eligible to receive financial assistance for burial costs, up to $9,000 per funeral. I urge patience with @fema’s application process: https://t.co/dr3hSeBuBs https://t.co/N09csVVyay",False,1382416111363297284,92,6,6,0
RepRaskin,Rep. Jamie Raskin,1382410326692466688,806906355214852096,en,1382410326692466688,2021-04-14T19:08:00.000Z,"RT @WHCOVIDResponse: Yesterday's announcement will not significantly impact our vaccination program.

We have more than enough supply of th…",False,1382410326692466688,487,0,0,0
RepRaskin,Rep. Jamie Raskin,1382405232479600641,806906355214852096,en,1382405232479600641,2021-04-14T18:47:45.000Z,"RT @Meagan_Flynn: Breaking: #DCStatehood bill H.R. 51 has just passed the House Oversight committee, teeing up a vote on the full House flo…",False,1382405232479600641,224,0,0,0
RepRaskin,Rep. Jamie Raskin,1382404942753886211,806906355214852096,en,1382404942753886211,2021-04-14T18:46:36.000Z,"RT @IndivisibleTeam: ""The neighboring states are standing up for Washington's rights here and that's why we're in a completely different po…",False,1382404942753886211,171,0,0,0
RepRaskin,Rep. Jamie Raskin,1382402110742990852,806906355214852096,en,1382402110742990852,2021-04-14T18:35:21.000Z,RT @NormaJTorres: Questions about the #COVID19 vaccine and how to get it? @Univision and @MiFamiliaVota launched the Unidos Por Los Nuestro…,False,1382402110742990852,12,0,0,0
RepRaskin,Rep. Jamie Raskin,1382392882401849345,806906355214852096,en,1382392882401849345,2021-04-14T17:58:41.000Z,RT @TCUnionHQ: Great meeting w/ Martha from @RepRaskin's office for  #RailDay2021! Looking forward to working w/ Congress to increase staff…,False,1382392882401849345,16,0,0,0
RepRaskin,Rep. Jamie Raskin,1382391813357637632,806906355214852096,en,1382391813357637632,2021-04-14T17:54:26.000Z,"Last year, I chaired an @OversightDems Civil Rights &amp; Civil Liberties Subcommittee hearing about the Trump Administration's threat to America's children, focused on its gutting of fair housing rules. Proud that @SecFudge is bringing racial equity back to @HUDgov. https://t.co/CI9Psz5wwm",False,1382391813357637632,39,0,0,0
RepRaskin,Rep. Jamie Raskin,1382386955363749888,806906355214852096,en,1382386955363749888,2021-04-14T17:35:08.000Z,"RT @MayorBowser: Our people put their lives on the line to protect our democracy. Thank you @RepRaskin for highlighting this injustice. 

#…",False,1382386955363749888,142,0,0,0
RepRaskin,Rep. Jamie Raskin,1382375288546467843,806906355214852096,en,1382375288546467843,2021-04-14T16:48:46.000Z,"RT @POTUS: Jill and I send our warmest wishes to the South Asian and Southeast Asian communities who are celebrating Vaisakhi, Navratri, So…",False,1382375288546467843,6114,0,0,0
RepRaskin,Rep. Jamie Raskin,1382362450884972545,806906355214852096,en,1382362450884972545,2021-04-14T15:57:46.000Z,"RT @DCstatehood51: ""You don't disenfranchise people you disagree with"" 
-@RepRaskin 
#DCStatehood",False,1382362450884972545,57,0,0,0
RepRaskin,Rep. Jamie Raskin,1382362317275475968,806906355214852096,en,1382362317275475968,2021-04-14T15:57:14.000Z,"RT @IndivisibleTeam: A brief history lesson on #DCstatehood from @RepRaskin: ""We should all be clear that the admission of new states is in…",False,1382362317275475968,165,0,0,0
RepRaskin,Rep. Jamie Raskin,1382342824859930629,806906355214852096,en,1382342824859930629,2021-04-14T14:39:46.000Z,RT @MayorBowser: LIVE: #DCStatehood Full Committee Markup https://t.co/zLGme9runo,False,1382342824859930629,61,0,0,0
RepRaskin,Rep. Jamie Raskin,1382340202308452353,806906355214852096,en,1382340202308452353,2021-04-14T14:29:21.000Z,Wishing our Sikh American friends and neighbors in #MD08 and beyond a happy #Vaisakhi!,False,1382340202308452353,38,2,2,0
RepRaskin,Rep. Jamie Raskin,1382338096738471942,806906355214852096,en,1382338096738471942,2021-04-14T14:20:59.000Z,"RT @HouseJudiciary: WATCH: @HouseJudiciary Markup on the NO BAN Act, the Access to Counsel Act of 2021, the Commission to Study and Develop…",False,1382338096738471942,34,0,0,0
RepRaskin,Rep. Jamie Raskin,1382328992338939906,806906355214852096,en,1382328992338939906,2021-04-14T13:44:48.000Z,RT @fema: We're aware applicants are having difficulty reaching our representatives for Funeral Assistance. We're working to solve the tech…,False,1382328992338939906,115,0,0,0
RepRaskin,Rep. Jamie Raskin,1382320532960464897,806906355214852096,en,1382320532960464897,2021-04-14T13:11:11.000Z,"RT @GiffordsCourage: Today we're unveiling the Gun Violence Memorial—an installation of 40,000 flowers on the National Mall to show the sco…",False,1382320532960464897,1349,0,0,0
RepRaskin,Rep. Jamie Raskin,1382319547852656646,806906355214852096,en,1382319547852656646,2021-04-14T13:07:17.000Z,"RT @RepLucyMcBath: 40,000 Americans are taken from their families &amp; communities every year by gun violence. These flowers show the heartbre…",False,1382319547852656646,861,0,0,0
RepRaskin,Rep. Jamie Raskin,1382316029800501249,806906355214852096,en,1382316029800501249,2021-04-14T12:53:18.000Z,"RT @EleanorNorton: Today: Historic @OversightDems markup and vote on my #DCStatehood bill.

Watch: https://t.co/iYMRqhXEjd 

It starts at 1…",False,1382316029800501249,145,0,0,0
RepRaskin,Rep. Jamie Raskin,1382080334729207812,806906355214852096,en,1382080334729207812,2021-04-13T21:16:44.000Z,RT @SBAgov: #SVOG UPDATE: We continue to work as fast as possible with our vendors to fix the Shuttered Venue Operators Grant application p…,False,1382080334729207812,75,0,0,0
RepRaskin,Rep. Jamie Raskin,1382028965834076163,806906355214852096,en,1382028965834076163,2021-04-13T17:52:36.000Z,"RT @211Maryland: In honor of @RepRaskin's son, Tommy, @GovLarryHogan signed into law a proactive 211 support system to check in with Maryla…",False,1382028965834076163,30,0,0,0
RepRaskin,Rep. Jamie Raskin,1381981286680694784,806906355214852096,en,1381981286680694784,2021-04-13T14:43:09.000Z,"I’m proud to be a member of the @BMHCaucus.  Together we can advance maternal health solutions in Congress, including the Black Maternal Health Momnibus Act, to save lives and end racial maternal health disparities. #BMHW21 #BlackMaternalHealthWeek https://t.co/GV6zohUQ5d",False,1381981286680694784,34,3,3,0
RepRaskin,Rep. Jamie Raskin,1381979666299359235,806906355214852096,en,1381979666299359235,2021-04-13T14:36:43.000Z,RT @SenatorZucker: Bill signings today at 12pm. Among the legislation being signed is Senate Bill 719 that @Sen_M_Augustine @Del_Cullison a…,False,1381979666299359235,32,0,0,0
RepRaskin,Rep. Jamie Raskin,1381973187924221953,806906355214852096,en,1381973187924221953,2021-04-13T14:10:58.000Z,"RT @SpeakerPelosi: Join my colleagues and me live as we discuss the COVID-19 Hate Crimes Act, which will address the rise of hate crimes an…",False,1381973187924221953,270,0,0,0
RepRaskin,Rep. Jamie Raskin,1381969318158680066,806906355214852096,en,1381969318158680066,2021-04-13T13:55:35.000Z,RT @SBAgov: UPDATE: We're still determining an exact reopening date for the Shuttered Venue Operators Grant application. As soon as it's co…,False,1381969318158680066,123,0,0,0
RepRaskin,Rep. Jamie Raskin,1381968233503158273,806906355214852096,en,1381968233503158273,2021-04-13T13:51:17.000Z,"RT @MDHealthDept: ADVISORY: Based on the federal government’s recommendation and out of an abundance of caution, @MDHealthDept directs all…",False,1381968233503158273,85,0,0,0
RepRaskin,Rep. Jamie Raskin,1381756109577453571,806906355214852096,en,1381756109577453571,2021-04-12T23:48:22.000Z,"As #Ramadan begins, I’m wishing all observers a peaceful and reflective month. Ramadan Mubarak to all who celebrate! https://t.co/SSXV3SbaLv",False,1381756109577453571,138,16,16,7
RepRaskin,Rep. Jamie Raskin,1381698338358185989,806906355214852096,en,1381698338358185989,2021-04-12T19:58:49.000Z,"As Chair of the @OversightDems Civil Rights and Civil Liberties Subcommittee, I've led a series of hearings to examine the federal response to right-wing extremism. View our past hearings and other related actions here: https://t.co/aUAHNmRpqK",False,1381698337028603906,36,5,5,0
RepRaskin,Rep. Jamie Raskin,1381698337028603906,806906355214852096,en,1381698337028603906,2021-04-12T19:58:48.000Z,This @washingtonpost analysis is a reminder that right-wing extremism is the most deadly terror threat facing America. The federal government must do more to track &amp; counteract it. I'll continue pressing for a strong federal response to protect the Republic &amp; our people. https://t.co/sUsmGN1P0b,False,1381698337028603906,92,25,25,3
RepRaskin,Rep. Jamie Raskin,1381672037077417987,806906355214852096,en,1381672037077417987,2021-04-12T18:14:18.000Z,"Today marks the 100th day of @HouseDemocrats fighting For The People in the 117th Congress. In record time we passed #COVID19 relief, #HR1, commonsense gun safety bills, &amp; so much more. Proud that @HouseDemocrats &amp; @POTUS are making government work #ForThePeople! #100DaysOf117th https://t.co/iNMAYzJMs1",False,1381672037077417987,76,18,18,2
RepRaskin,Rep. Jamie Raskin,1381626636836204545,806906355214852096,en,1381626636836204545,2021-04-12T15:13:54.000Z,REMINDER: Entries will be accepted for the 2021 Congressional Art Competition until 5 pm today! High school students can digitally submit their work here: https://t.co/9epLGHevd5 https://t.co/2952qGHoax,False,1381626636836204545,25,3,3,0
RepRaskin,Rep. Jamie Raskin,1381616369515569152,806906355214852096,en,1381616369515569152,2021-04-12T14:33:06.000Z,RT @SBAgov: A fair and equitable reopening of the Shuttered Venue Operators Grant application portal is top priority. It remains temporaril…,False,1381616369515569152,106,0,0,0
RepRaskin,Rep. Jamie Raskin,1381598136334962691,806906355214852096,en,1381598136334962691,2021-04-12T13:20:39.000Z,"RT @RepJeffries: In our first 100 days @HouseDemocrats have delivered #ForThePeople.

$1.9 trillion American Rescue Plan ✅ 
HR-1 ✅
George F…",False,1381598136334962691,948,0,0,0
RepRaskin,Rep. Jamie Raskin,1380909549243277317,806906355214852096,en,1380909549243277317,2021-04-10T15:44:27.000Z,"RT @bradybuzz: VIDEO: Many Americans first heard of ""ghost guns"" when @POTUS issued an executive order addressing their growing threat.

Ju…",False,1380909549243277317,51,0,0,0
