handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSchiff,Adam Schiff,1221117035234590720,29501253,en,1221117035234590720,2020-01-25T17:06:03.000Z,"After listening to the President’s lawyers opening arguments, I have three observations:

They don’t contest the facts of Trump’s scheme.

They’re trying to deflect, distract from, and distort the truth.

And they are continuing to cover it up by blocking documents and witnesses.",False,1221117035234590720,52391,29376,29376,6239
RepAdamSchiff,Adam Schiff,1220892620169281536,29501253,en,1220892620169281536,2020-01-25T02:14:18.000Z,"All over the world, those living under oppressive regimes look to us. 

They look to us because we have a rule of law. Because in America, no one is above that law. 

To my Senate colleagues, I implore you:

Give America a fair trial.

She's worth it. https://t.co/FoPdno5Qy4",False,1220892620169281536,31941,11058,11058,3611
RepAdamSchiff,Adam Schiff,1220811846699114497,29501253,en,1220811846699114497,2020-01-24T20:53:20.000Z,"Let’s imagine it wasn’t Joe Biden.

Let’s imagine it was any one of us.

Let’s imagine the most powerful man in the world was asking a foreign nation to conduct a sham investigation of us.

What would we think about it then?

Because next time, it might be. https://t.co/WlnlPPGSCY",False,1220811846699114497,17102,8314,8314,1889
RepAdamSchiff,Adam Schiff,1220559375938609152,29501253,en,1220559375938609152,2020-01-24T04:10:06.000Z,"Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over our national interest.
 
Because in America, right matters. Truth matters.
 
If not, no Constitution can protect us.

If not, we are lost. https://t.co/USfx6v9KsT",False,1220559375938609152,65479,37215,37215,12962
RepAdamSchiff,Adam Schiff,1220189022603169792,29501253,en,1220189022603169792,2020-01-23T03:38:27.000Z,"Americans know about Trump's Ukraine scheme because people with a sense of duty were willing to step forward and speak out.

People like Ambassadors Yovanovitch and Taylor, Lt. Col. Vindman, Dr. Hill.

They were willing to risk their careers. Can Members of Congress do the same? https://t.co/ac3WvdYULR",False,1220189022603169792,21916,9116,9116,1863
RepAdamSchiff,Adam Schiff,1220134439059103749,29501253,en,1220134439059103749,2020-01-23T00:01:33.000Z,"Time and time again, President Trump has shown he will continue to abuse his power, unless we hold him accountable.

The only appropriate remedy for a President of the United States so unwilling to be constrained by the rule of law?

Impeachment, and removal from office. https://t.co/JOlxRLllUB",False,1220134439059103749,16999,6471,6471,1283
RepAdamSchiff,Adam Schiff,1219784258631479297,29501253,en,1219784258631479297,2020-01-22T00:50:04.000Z,"Senators get 16 hours to ask questions. Wouldn't they like to ask about documents?

If McConnell gets his way, they won't see any documents before their questions.

Even if documents are allowed later, they can't ask a single question about them.

Americans deserve a fair trial. https://t.co/wF5SBs9xV8",False,1219784258631479297,20843,8770,8770,1591
RepAdamSchiff,Adam Schiff,1219740237271851011,29501253,en,1219740237271851011,2020-01-21T21:55:08.000Z,"Trump's lawyer claimed the House isn't ready to present our case.

We’re ready.

The House calls John Bolton to testify. The House calls Mick Mulvaney.

We’re ready to present our case, ready to call witnesses, ready to see the documents.

The question: Will the Senate let us? https://t.co/MD5d1bqsxU",False,1219740237271851011,21001,9819,9819,2237
RepAdamSchiff,Adam Schiff,1219712994168442881,29501253,en,1219712994168442881,2020-01-21T20:06:53.000Z,"Americans want a fair trial.

They want to believe their government is still capable of rising to the occasion.

They want to believe we can rise above party, to do what’s best for our country.

Sadly, a great many Americans doubt this is still possible.

Let's prove them wrong. https://t.co/VGor4FSQdS",False,1219712994168442881,15159,6444,6444,1368
RepAdamSchiff,Adam Schiff,1219321789530222593,29501253,en,1219321789530222593,2020-01-20T18:12:23.000Z,"President Trump has engaged in the trifecta of constitutional misconduct warranting removal.

He invited foreign interference, endangered our national security, and sought to cheat in the next election. 

He is the Framers’ worst nightmare.

Our response: https://t.co/h4rMqq5lTc",False,1219321789530222593,13242,3974,3974,734
RepAdamSchiff,Adam Schiff,1219304406237241351,29501253,en,1219304406237241351,2020-01-20T17:03:18.000Z,"No, Mr. President, we did ask John Bolton to testify. You ordered him not to, and blocked others, like Mick Mulvaney.

All Americans know what a fair trial includes documents and witnesses. 

What are you hiding? https://t.co/XIMPtZa74O",False,1219304406237241351,32664,5586,5586,2018
RepAdamSchiff,Adam Schiff,1219291061941489665,29501253,en,1219291061941489665,2020-01-20T16:10:17.000Z,"As we remember and honor the legacy of Dr. Martin Luther King Jr., we must also challenge ourselves to live up to Dr. King’s example and continue to fight for the principles he held dear – tolerance, justice, and truth.

Dr. King's work is not yet finished. It is up to all of us.",False,1219291061941489665,4465,976,976,183
RepAdamSchiff,Adam Schiff,1218974803799019521,29501253,en,1218974803799019521,2020-01-19T19:13:35.000Z,"Americans are watching, and they overwhelmingly support a fair trial. One that is fair to the President but also fair to the American people.
 
If Senators do not provide a fair trial, with documents and witnesses, history — and their constituents — will judge them harshly. https://t.co/AUsBOXNbrT",False,1218974803799019521,9719,4148,4148,885
RepAdamSchiff,Adam Schiff,1218947212341891072,29501253,en,1218947212341891072,2020-01-19T17:23:57.000Z,"Americans overwhelmingly want to see a fair trial.  That is the foundational issue on which everything else rests.

But will Senators allow witnesses and subpoena documents?
 
If Senators are true to the oath they have taken to impartially administer justice, they must do so. https://t.co/9cHAOODgow",False,1218947212341891072,7021,2704,2704,574
RepAdamSchiff,Adam Schiff,1218664266041122827,29501253,en,1218664266041122827,2020-01-18T22:39:37.000Z,"The case against the President is simple, and the evidence overwhelming.
 
He abused his power by soliciting foreign interference in our election, withholding military aid from our ally, and 
 
Jeopardizing our national security, elections and democracy.

https://t.co/pqJGVoCut8 https://t.co/yc26VGWLZj",False,1218664266041122827,12339,4164,4164,656
RepAdamSchiff,Adam Schiff,1217915054525468672,29501253,en,1217915054525468672,2020-01-16T21:02:31.000Z,"If the Vice President believes all of the witnesses who testified before the House contradict Mr. Parnas, why won’t he let the public see the supplemental testimony of his own staffer, Jennifer Williams?

There is no reason it should be classified. Release it, Mr. Vice President. https://t.co/tfQ7uIHOdG",False,1217915054525468672,15830,2695,2695,722
RepAdamSchiff,Adam Schiff,1217884512325193728,29501253,en,1217884512325193728,2020-01-16T19:01:09.000Z,"Mr. Parnas’ public interviews and documents shed light on the origins and key players in Trump's scheme.

His information, Bolton's offer to testify, and the GAO's finding of Trump's illegality all underscore the need for a fair trial.

The American people deserve all the facts.",False,1217884512325193728,13663,3092,3092,682
RepAdamSchiff,Adam Schiff,1217852692376293377,29501253,en,1217852692376293377,2020-01-16T16:54:43.000Z,Read my full statement here: https://t.co/HJLg298fHR,False,1217842253881905152,1000,448,448,43
RepAdamSchiff,Adam Schiff,1217842253881905152,29501253,en,1217842253881905152,2020-01-16T16:13:14.000Z,"The nonpartisan Government Accountability Office has found the Trump Administration broke the law by withholding military aid from Ukraine.

Trump’s willingness to break the law to coerce Ukraine to help him cheat in the next election shows the magnitude of his abuse of power. https://t.co/WgrJa3spcx",False,1217842253881905152,14047,2619,2619,650
RepAdamSchiff,Adam Schiff,1217523111400177665,29501253,en,1217523111400177665,2020-01-15T19:05:04.000Z,"The task before us is a grave but necessary one.

Donald J. Trump tried to get a foreign nation to help him cheat in the next election.

For that reason, he was impeached.

And for that reason, the only remedy is conviction and removal from office. https://t.co/rjT673texi",False,1217523111400177665,10432,3930,3930,759
RepAdamSchiff,Adam Schiff,1217476087292289027,29501253,en,1217476087292289027,2020-01-15T15:58:13.000Z,"I'm humbled by the solemn responsibility of serving as lead House Manager in the Senate impeachment trial.
 
Together, the Managers will work on behalf of the American people in defense of our Constitution.
 
The House upheld our Constitutional duty. The Senate must do the same.",False,1217476087292289027,13759,12441,12441,2264
RepAdamSchiff,Adam Schiff,1217440756954288129,29501253,en,1217440756954288129,2020-01-15T13:37:50.000Z,"Today, we take the next step to #DefendOurDemocracy, sending articles of impeachment to the Senate.
 
McConnell will have a choice: stand with the Constitution, or with Trump’s cover-up.
 
Uphold the rule of law, or help Trump undermine it.",False,1217440756954288129,10569,3628,3628,762
RepAdamSchiff,Adam Schiff,1217274834398433280,29501253,en,1217274834398433280,2020-01-15T02:38:31.000Z,"McConnell says the Senate shouldn’t hear witnesses or see documents, as if it’s not a trial, only an appeal.

But the trial has yet to begin:

These new materials show exactly why we need a fair trial — with documents and witnesses.

Not a coverup by the President and his men. https://t.co/KFgHlDdocf",False,1217274834398433280,11196,1935,1935,517
RepAdamSchiff,Adam Schiff,1217141266691084290,29501253,en,1217141266691084290,2020-01-14T17:47:46.000Z,"The overwhelming majority of the American people want to see a fair trial — fair to the president, and fair to the public.

But Mitch McConnell wants to block witnesses and documents, an unprecedented attempt to obscure the truth.

That's not a fair trial. It's a cover up. https://t.co/zy2LBHWKrM",False,1217141266691084290,8871,2218,2218,646
RepAdamSchiff,Adam Schiff,1216921237009633281,29501253,en,1216921237009633281,2020-01-14T03:13:26.000Z,"The Russians appear to be at it again. According to a new report, they’re hacking information that could be a prelude to more election interference in 2020.

And again, it appears aimed to help Trump.

We must reject foreign meddling.

Americans should decide American elections. https://t.co/ipFsqq5yJz",False,1216921237009633281,14427,12759,12759,2743
RepAdamSchiff,Adam Schiff,1216886074947133440,29501253,en,1216886074947133440,2020-01-14T00:53:43.000Z,"Trump just tweeted:

“I stand stronger than anyone in protecting your Healthcare with Pre- Existing Conditions.”

How absurd.

His Administration is in court—right now—trying to repeal the entire ACA, including protections for pre-existing conditions.

No one is fooled.",False,1216886074947133440,36910,6180,6180,2436
RepAdamSchiff,Adam Schiff,1216865006056198145,29501253,en,1216865006056198145,2020-01-13T23:30:00.000Z,"Impeachment isn't about politics or poll numbers.

It's about our duty to our country.

President Trump abused the powers of his office to pressure Ukraine to help him cheat in the next election.

The House upheld our Constitutional duty. It’s up to the Senate to do the same. https://t.co/nwnnUDlGKS",False,1216865006056198145,6061,2311,2311,451
