handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdavidscott,Rep. David Scott,785860358561009665,168673083,en,785860358561009665,2016-10-11T15:11:24.000Z,LAST DAY to REGISTER to VOTE in GEORGIA is TODAY. Check your registration  at https://t.co/Z8rej5kZG4 https://t.co/a0qKomQu2k,False,785860358561009665,4,0,0,0
repdavidscott,Rep. David Scott,785479523815002112,168673083,en,785479523815002112,2016-10-10T13:58:06.000Z,RT @AtlantaNewsFeed: Atl Business Chronicle: NYT: Atlanta Fed president's retirement 'seen as chance to break Fed color barrier' https://t.…,False,785479523815002112,6,0,0,0
repdavidscott,Rep. David Scott,784554708467847173,168673083,en,784554708467847173,2016-10-08T00:43:13.000Z,RT @amsupdates: ICYMI: Our camping facilities will be made available for #HurricaneMatthew evacuees. https://t.co/GhvOA3ss3P https://t.co/y…,False,784554708467847173,24,0,0,0
repdavidscott,Rep. David Scott,782956956688474113,168673083,en,782956956688474113,2016-10-03T14:54:19.000Z,RT @SBAsoutheast: Celebrating #women #entrepreneurs this month and every month! https://t.co/XOdlAV4CZr,False,782956956688474113,4,0,0,0
repdavidscott,Rep. David Scott,781560268933521412,168673083,en,781560268933521412,2016-09-29T18:24:23.000Z,This is one of the most outrageous acts that any banking executive has done in my lifetime. https://t.co/vqf8B9Y48o #WellsFargo https://t.co/FBJ77jPkt3,False,781560268933521412,4,2,2,2
repdavidscott,Rep. David Scott,781539225606950912,168673083,en,781539225606950912,2016-09-29T17:00:46.000Z,"Demanding apology @FinancialCmte hearing from #WellsFargo CEO for possibly 55,579 unauthorized #GA accounts. https://t.co/vqf8B9Y48o https://t.co/wYq2Biuwcg",False,781539225606950912,4,1,1,0
repdavidscott,Rep. David Scott,781127265010741248,168673083,en,781127265010741248,2016-09-28T13:43:47.000Z,Don’t drown in your #mortgage. Find out how #UnderwaterGA can help and act by 10/18. https://t.co/qVULYf5r6K https://t.co/e2Czevz0MJ,False,781127265010741248,2,0,0,0
repdavidscott,Rep. David Scott,780834816702963714,168673083,en,780834816702963714,2016-09-27T18:21:42.000Z,Today's #NationalVoterRegistrationDay. Check your registration or register online in minutes. https://t.co/546Ba8OGj2 https://t.co/SHPtSKN3oW,False,780834816702963714,0,0,0,0
repdavidscott,Rep. David Scott,779322021456904192,168673083,en,779322021456904192,2016-09-23T14:10:23.000Z,"DYK: If #Georgia were a country, it'd be the 7th largest in broiler production. #NationalChickenMonth @USPOULTRY1947 @FarmBureau",False,779322021456904192,5,0,0,0
repdavidscott,Rep. David Scott,779319782688501760,168673083,en,779319782688501760,2016-09-23T14:01:29.000Z,RT @AtlantaVAMC: Flu vaccinations will be available at no cost to enrolled Veterans Sept. 28-29 between 8 a.m. to 3 p.m. in the Veterans Le…,False,779319782688501760,3,0,0,0
repdavidscott,Rep. David Scott,779055240909840385,168673083,en,779055240909840385,2016-09-22T20:30:18.000Z,#TBT Enjoyed meeting with #DouglasCounty Chamber of Commerce in Washington yesterday. @douglassentinel https://t.co/EBuy9YbUzf,False,779055240909840385,2,0,0,0
repdavidscott,Rep. David Scott,778985711710134272,168673083,en,778985711710134272,2016-09-22T15:54:01.000Z,Talking with @USTreasury Secretary Lew in House Financial Services Committee hearing now. https://t.co/11o2GtV48o,False,778985711710134272,2,1,1,1
repdavidscott,Rep. David Scott,778658575979806720,168673083,en,778658575979806720,2016-09-21T18:14:05.000Z,Applications are available now for 2016-17 Military Academy congressional nominations from my office. https://t.co/HaJMgjocGe https://t.co/ITZ0pbGyuB,False,778658575979806720,1,1,1,0
repdavidscott,Rep. David Scott,777974396791160832,168673083,en,777974396791160832,2016-09-19T20:55:24.000Z,"Today is #dayone of free, 2 week #mortgage assistance event in Atlanta with @HOPE__NOW @depowergroup. https://t.co/1EybRUGDt9 https://t.co/Yr2jQ6WSx6",False,777974396791160832,4,0,0,0
repdavidscott,Rep. David Scott,777921251356635138,168673083,en,777921251356635138,2016-09-19T17:24:14.000Z,Clayton County led US in average weekly wage growth in early 2016. https://t.co/uv1HrkJ7td #ClaytonCounty #growth,False,777921251356635138,0,0,0,0
repdavidscott,Rep. David Scott,777298592365064192,168673083,en,777298592365064192,2016-09-18T00:10:00.000Z,I truly enjoyed speaking @CocaCola Georgia reception. #CBCALC2016 #HR6020 #HR6021 https://t.co/gqbUZcVy3E,False,777298592365064192,1,0,0,0
repdavidscott,Rep. David Scott,776062651482931200,168673083,en,776062651482931200,2016-09-14T14:18:49.000Z,"RT @TheHenryHerald: Henry County vet earns Congressional Gold Medal
@HenryCounty @visithenrycoga
https://t.co/wkZvCy1z6D https://t.co/YBrlH…",False,776062651482931200,2,0,0,0
repdavidscott,Rep. David Scott,771495949436870656,168673083,en,771495949436870656,2016-09-01T23:52:22.000Z,RT @DeptofDefense: Sept. is #SuicidePreventionMonth. Learn how you can #BeThere for Veterans &amp; Servicemembers https://t.co/kVz14pkPOf https…,False,771495949436870656,116,0,0,0
repdavidscott,Rep. David Scott,771088380520198144,168673083,en,771088380520198144,2016-08-31T20:52:50.000Z,RT @FultonInfo: The future is bright for Fulton County! #OneFulton #FultonDay https://t.co/bGwDrXDCUj,False,771088380520198144,8,0,0,0
repdavidscott,Rep. David Scott,771034284211707904,168673083,en,771034284211707904,2016-08-31T17:17:53.000Z,RT @FultonInfo: Vice-Chairman @LizHausmann &amp; Congressman @RepDavidScott at 2016 #FultonDay Showcase &amp; Tour #OneFulton #FultonLeading https:…,False,771034284211707904,3,0,0,0
repdavidscott,Rep. David Scott,771026203214024704,168673083,en,771026203214024704,2016-08-31T16:45:46.000Z,RT @FultonInfo: Kicking off the 2016 Fulton Day Showcase &amp; Tour @FultonArts Aviation Community Cultural Center. #OneFulton https://t.co/w79…,False,771026203214024704,7,0,0,0
repdavidscott,Rep. David Scott,769183107190820864,168673083,en,769183107190820864,2016-08-26T14:41:58.000Z,"As a supporter of women, #WomensEqualityDay is a reminder that we’ve made strides but there is still work to be done https://t.co/OCzrI61drP",False,769183107190820864,7,0,0,0
repdavidscott,Rep. David Scott,762697473735426048,168673083,en,762697473735426048,2016-08-08T17:10:22.000Z,RT @GABreastCancer: Thank you @repdavidscott for hosting a great health fair Saturday! #endbreastcancer https://t.co/7s9FxDhRkC,False,762697473735426048,1,0,0,0
repdavidscott,Rep. David Scott,761645881858875392,168673083,en,761645881858875392,2016-08-05T19:31:43.000Z,RT @GABroadcasters: @repdavidscott hosts his 12th annual #HealthFair tomorrow @ Mundy's Mill HS in Jonesboro. https://t.co/SEzcAIv4KW https…,False,761645881858875392,5,0,0,0
repdavidscott,Rep. David Scott,761622611566718976,168673083,en,761622611566718976,2016-08-05T17:59:15.000Z,Excited to host over 80 healthcare and service partners at Mundy's Mill HS tomorrow! See everyone from 9am-2pm. https://t.co/xPhla63HAB,False,761622611566718976,3,1,1,0
repdavidscott,Rep. David Scott,761222644712742912,168673083,en,761222644712742912,2016-08-04T15:29:55.000Z,Keeping our community in good health with @11AliveNews @atlandco @AtlantaVAMC @GABreastCancer https://t.co/oymx3CDRuW,False,761222644712742912,1,0,0,0
repdavidscott,Rep. David Scott,761218697868509184,168673083,en,761218697868509184,2016-08-04T15:14:14.000Z,"RT @PortiaFOX5: Free medical screenings &amp; exams on 8/6 for vets &amp; others in need. Annual
HealthFair hostedby @repdavidscott #fox5atl https:…",False,761218697868509184,9,0,0,0
repdavidscott,Rep. David Scott,761195695072120832,168673083,en,761195695072120832,2016-08-04T13:42:50.000Z,RT @GoodDayAtlanta: Right now @repdavidscott on @GoodDayAtlanta with @KarenGFox5 and @AtlantaVAMC talking about his Health Fair. https://t.…,False,761195695072120832,1,0,0,0
repdavidscott,Rep. David Scott,761194858832916484,168673083,en,761194858832916484,2016-08-04T13:39:31.000Z,On @GoodDayAtlanta with @KarenGFox5 and @AtlantaVAMC now for our Health Fair. Join us Saturday. https://t.co/JcYDFZWpf5,False,761194858832916484,1,0,0,0
repdavidscott,Rep. David Scott,760860367807516672,168673083,en,760860367807516672,2016-08-03T15:30:22.000Z,@hot1079atl talking with @GotReec @aidatlanta about free HIV testing at our Health Fair. https://t.co/4mxEfQnGl9,False,760860367807516672,1,0,0,0
repdavidscott,Rep. David Scott,760851049825525760,168673083,en,760851049825525760,2016-08-03T14:53:20.000Z,In the studio with @kdbowe inviting @praise1025 listeners to our Health Fair this Saturday. https://t.co/PbGnTFjYA2,False,760851049825525760,1,0,0,0
repdavidscott,Rep. David Scott,760113102704742400,168673083,en,760113102704742400,2016-08-01T14:01:00.000Z,Proud to share that bill renaming Riverdale post office after Major Gregory Barney signed into law.   https://t.co/CIEr0jkbxO,False,760113102704742400,1,0,0,0
repdavidscott,Rep. David Scott,759407078825791488,168673083,en,759407078825791488,2016-07-30T15:15:31.000Z,.@CMSGov has been serving the nation for 51 years today! Excited to have them and @pparx at our Health Fair. https://t.co/xPhla5M6c1,False,759407078825791488,2,0,0,0
repdavidscott,Rep. David Scott,759059364065972224,168673083,en,759059364065972224,2016-07-29T16:13:49.000Z,"Honored to have @ACFB, which distributes 60 mil lbs of food to GA, provide produce at the 12th Annual Health Fair https://t.co/xPhla63HAB",False,759059364065972224,2,0,0,0
repdavidscott,Rep. David Scott,758669473591287808,168673083,en,758669473591287808,2016-07-28T14:24:32.000Z,RT @AARPGA_Advocacy: Visit the @AARPGA table! https://t.co/ICt1cev7c5,False,758669473591287808,4,0,0,0
repdavidscott,Rep. David Scott,758661820211011584,168673083,en,758661820211011584,2016-07-28T13:54:07.000Z,.@AtlantaVAMC &amp; @afspadvocacy will provide #suicideprevention support on Aug. 6 https://t.co/xPhla5M6c1 #veterans https://t.co/5vQqn8bsMh,False,758661820211011584,4,0,0,0
repdavidscott,Rep. David Scott,758304747950444544,168673083,en,758304747950444544,2016-07-27T14:15:15.000Z,GA ranks 5th for new AIDS cases. #GetTested by @aidatlanta at our Health Fair https://t.co/xPhla5M6c1 @theGAVoice https://t.co/wuD5cAfm2h,False,758304747950444544,3,0,0,1
repdavidscott,Rep. David Scott,757618976704884740,168673083,en,757618976704884740,2016-07-25T16:50:14.000Z,"RT @praise1025: Congressman David Scott To Host 12th Annual Health Fair, August 6th https://t.co/hzVkN5rt3B",False,757618976704884740,2,0,0,0
repdavidscott,Rep. David Scott,757606159968763904,168673083,en,757606159968763904,2016-07-25T15:59:18.000Z,Join me at my 12th annual #healthfair on August 6 at Mundy's Mill HS. https://t.co/xPhla63HAB https://t.co/NjG3PtTUtl,False,757606159968763904,1,1,1,1
repdavidscott,Rep. David Scott,756270867517059072,168673083,en,756270867517059072,2016-07-21T23:33:20.000Z,Congrats to 2016 @att  @GirlsWhoCode graduates! https://t.co/wSk6DVJnMQ,False,756270867517059072,5,0,0,0
repdavidscott,Rep. David Scott,756243515273797633,168673083,en,756243515273797633,2016-07-21T21:44:39.000Z,"RT @perry_brubaker: Join me with @PTMoveBetterGA &amp; many great other providers at @repdavidscott 's health fair Aug 6, 9a-2p. https://t.co/G…",False,756243515273797633,6,0,0,0
repdavidscott,Rep. David Scott,755870647729942528,168673083,en,755870647729942528,2016-07-20T21:03:00.000Z,"Saddened to hear that my colleague, Rep. Mark Takai of Hawaii has passed away. My thoughts and prayers are with his family.",False,755870647729942528,6,0,0,0
repdavidscott,Rep. David Scott,755127048008499201,168673083,en,755127048008499201,2016-07-18T19:48:12.000Z,"RT @GATransport: Thanks for letting us stop by and express our appreciation for your hard work, @repdavidscott #gapol https://t.co/LGMqfDkM…",False,755127048008499201,2,0,0,0
repdavidscott,Rep. David Scott,753243823367651332,168673083,en,753243823367651332,2016-07-13T15:04:56.000Z,Congrats to Merle Manders of @stockbridgecity for her @GACities Lifetime Service Award ! https://t.co/fn3LfnvswS @TheHenryHerald,False,753243823367651332,1,0,0,0
repdavidscott,Rep. David Scott,753212459981373440,168673083,en,753212459981373440,2016-07-13T13:00:19.000Z,"It was great to speak with Gerald Long, President of @GaFarmBureau about how Congress can support GA farmers. https://t.co/sG3iNEFSVz",False,753212459981373440,2,0,0,0
repdavidscott,Rep. David Scott,752604663673937921,168673083,qme,752604663673937921,2016-07-11T20:45:09.000Z,#ProudHBCUAlum @RepAdams https://t.co/Er1hLUnhGh,False,752604663673937921,4,1,1,1
repdavidscott,Rep. David Scott,751505924116901888,168673083,en,751505924116901888,2016-07-08T19:59:09.000Z,I met with some constituents today in DC. You can request a @uscapitol tour at https://t.co/GfWfoYCoHp https://t.co/XUuu5bZgFb,False,751505924116901888,1,2,2,0
repdavidscott,Rep. David Scott,743171700188143616,168673083,en,743171700188143616,2016-06-15T20:01:55.000Z,Today I joined my GA colleagues to honor @jdorseywsb of @wsbtv on her induction into @GABroadcasters Hall of Fame https://t.co/hQWkSNIEUg,False,743171700188143616,1,1,1,0
repdavidscott,Rep. David Scott,742863250153299968,168673083,en,742863250153299968,2016-06-14T23:36:15.000Z,I commended @farmcredit for 100 years on the House Floor today. Here's to the next 100 yrs of service to GA farmers https://t.co/gWgJ2QnGqo,False,742863250153299968,19,1,1,0
repdavidscott,Rep. David Scott,742852465591234560,168673083,en,742852465591234560,2016-06-14T22:53:23.000Z,"RT @CoBank: .@repdavidscott recognizes the importance of lending to young, beginning, and small farmers. #FarmCredit100 @farmcredit",False,742852465591234560,3,0,0,0
repdavidscott,Rep. David Scott,742425742227701760,168673083,en,742425742227701760,2016-06-13T18:37:45.000Z,Congrats to Chattahoochee Hills for being honored by @American_Trails for the Cochran Mills Park Trail. https://t.co/OCDnNLFwWh @ChattHills1,False,742425742227701760,0,1,1,0
repdavidscott,Rep. David Scott,740898786881441792,168673083,en,740898786881441792,2016-06-09T13:30:10.000Z,Honored to meet with @UnitedHealthGrp #DiverseScholars and speak with some future #GA13 health professionals. https://t.co/vEvsADncW0,False,740898786881441792,1,0,0,0
repdavidscott,Rep. David Scott,740310289858453504,168673083,en,740310289858453504,2016-06-07T22:31:42.000Z,RT @GACSB: Team Georgia with Martha Cramer from @repdavidscott 's group during #HillDay16 https://t.co/RsIbVQaZsz,False,740310289858453504,4,0,0,0
repdavidscott,Rep. David Scott,738057495776776193,168673083,en,738057495776776193,2016-06-01T17:19:54.000Z,"Congrats to Landry Merkison who was honored as EMS
Director of the Year! Thank you for keeping @ClaytonCountyGa safe https://t.co/yXchqYHi5r",False,738057495776776193,1,1,1,0
repdavidscott,Rep. David Scott,735502020749238272,168673083,en,735502020749238272,2016-05-25T16:05:21.000Z,RT @NAIFAAdvocacy: Always great meeting w/ @RepDavidScott on how .@NAIFA members help families &amp; #smallbiz plan for the future &amp; save for #…,False,735502020749238272,1,0,0,0
repdavidscott,Rep. David Scott,734871281410134017,168673083,en,734871281410134017,2016-05-23T22:19:01.000Z,Today HR 4747 passed via voice vote naming a Riverdale post office after Major Greg Barney.Thank you to the GA delegation for their remarks.,False,734871281410134017,1,0,0,0
repdavidscott,Rep. David Scott,734867411686559744,168673083,en,734867411686559744,2016-05-23T22:03:38.000Z,RT @MissVWaters: GA @RepDavidScott says Riverdale PD Maj. Greg Barney was killed on his 25th law enforcement  anniversary @wsbradio https:/…,False,734867411686559744,1,0,0,0
repdavidscott,Rep. David Scott,734767796140314626,168673083,en,734767796140314626,2016-05-23T15:27:48.000Z,Congratulations to all GA-13 high school graduates!,False,734767796140314626,1,0,0,0
repdavidscott,Rep. David Scott,734069482654601218,168673083,en,734069482654601218,2016-05-21T17:12:57.000Z,Proud to join @CobbChamber for opening of Military Family Resource Center today in Marietta https://t.co/uw84XcDgu8,False,734069482654601218,3,1,1,0
repdavidscott,Rep. David Scott,733646783147040769,168673083,en,733646783147040769,2016-05-20T13:13:18.000Z,RT @wsbtv: Federal lawmakers work to remove the Confederate flag from VA-operated cemeteries. @tomreganWSB reports at 6:38 https://t.co/NPi…,False,733646783147040769,21,0,0,0
