handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianBabin,Brian Babin,1381731805146062857,2929491549,en,1381731805146062857,2021-04-12T22:11:48.000Z,"We will be paying for #BidensBorderCrisis for years to come, but the real consequence of this goes far beyond the enormous price tag.

The deadly drugs and thousands of unvetted/untested illegal aliens will continue to burden and threaten everyone. @OANN https://t.co/lrNTfsIJWM",False,1381731805146062857,4,7,7,1
RepBrianBabin,Brian Babin,1381646595083563009,2929491549,en,1381646595083563009,2021-04-12T16:33:12.000Z,"Biden’s redefining “bipartisanship” in the same way that his party’s redefining “infrastructure.”

Dems never cared about having GOP support &amp; they know that most of this package has zero to do with infrastructure.

This is just another liberal wishlist. https://t.co/AkjKK1qxOO",False,1381646595083563009,3,20,20,0
RepBrianBabin,Brian Babin,1380668473009975298,2929491549,en,1380668473009975298,2021-04-09T23:46:30.000Z,"This is a farce. Everybody already knows that the Democrats want to pack the Supreme Court. 

They know that stacking #SCOTUS is the only way they’ll get their radical, socialistic agenda across the finish line. https://t.co/g8F7RtW5Br",False,1380668473009975298,6,11,11,0
RepBrianBabin,Brian Babin,1380585374888656897,2929491549,en,1380585374888656897,2021-04-09T18:16:18.000Z,".@HHSGov's spending $60M a week to house illegal unaccompanied minors.

This amount doesn’t even account for what @CBP, @fema or @DHS are also spending on #BidensBorderCrisis. 

These are YOUR hard-earned tax dollars. @newsmax https://t.co/Tc5yXRlpJc",False,1380585374888656897,8,11,11,1
RepBrianBabin,Brian Babin,1380298158241107972,2929491549,en,1380298158241107972,2021-04-08T23:15:00.000Z,"A record-breaking 19,000 unaccompanied minors poured through the southern border last month!

It’s crystal clear who and what is the cause of this catastrophe: Joe Biden and his foolish policies. 

@POTUS must act NOW. https://t.co/Zjd3ftcDcI",False,1380298158241107972,4,4,4,1
RepBrianBabin,Brian Babin,1380292377601060865,2929491549,en,1380292377601060865,2021-04-08T22:52:02.000Z,"Instead of cowering to your radical base yet again &amp; introducing gun control policies that won’t actually prevent bad actors from getting firearms, how about you address the public health crisis on our SW border? Stop hurting law-abiding citizens @JoeBiden.https://t.co/M5VOB6sCaU",False,1380292377601060865,9,7,7,0
RepBrianBabin,Brian Babin,1380251006462787586,2929491549,en,1380251006462787586,2021-04-08T20:07:38.000Z,"“When everything’s infrastructure, nothing is.”

The American Jobs Plan looks to be par for the course for Dems: their agenda comes first while the real needs of America come last.

This plan isn’t about infra, it’s a payoff to Biden’s favorite unions.
https://t.co/ixhko0fM5k",False,1380251006462787586,9,8,8,2
RepBrianBabin,Brian Babin,1380199957190311936,2929491549,en,1380199957190311936,2021-04-08T16:44:47.000Z,"The Left wants one thing: Control.

That’s why they’re calling for vaccine passports. They want to dictate YOUR choices.

I talked about vaccine passports, how Dr. Fauci's consistently inconsistent, and more with @stinchfield1776 on @newsmax! Watch below ⬇️ https://t.co/HEs6H6Fdll",False,1380199957190311936,18,15,15,0
RepBrianBabin,Brian Babin,1380144056219668480,2929491549,en,1380144056219668480,2021-04-08T13:02:39.000Z,"Looks like Biden's new border czar is going everywhere BUT the southern border.


This admin continues to show it doesn't care about its self-inflicted border crisis or the Americans who suffer because of it.


You deserve better.

https://t.co/dFCkQamgyB",False,1380144056219668480,6,14,14,0
RepBrianBabin,Brian Babin,1379889126154113028,2929491549,en,1379889126154113028,2021-04-07T20:09:39.000Z,"Innocent people are being murdered and their organs harvested by the Chinese Communist Party for monetary gain.

Beijing must be held accountable. I’m working to do just that. https://t.co/1ZZz0e7w3O",False,1379889126154113028,249,14,14,5
RepBrianBabin,Brian Babin,1379858271167741956,2929491549,en,1379858271167741956,2021-04-07T18:07:03.000Z,"🚨Unofficial reports show that @CBP apprehended 170K illegal aliens in March. 

This is a 70% increase from February. 🚨

It's no wonder why Biden’s disapproval rating of his management of the #bordercrisis is rising. @EveningEdit https://t.co/aL4pdR5jeL",False,1379858271167741956,5,3,3,0
RepBrianBabin,Brian Babin,1379604221411131393,2929491549,en,1379604221411131393,2021-04-07T01:17:32.000Z,"Biden's ""American Jobs Plan"" is simply a Democrat Trojan Horse hiding radical schemes with a costly price tag behind empty promises.

I joined @MariaWallStreet to discuss @POTUS' $2T infrastructure plan - watch below! https://t.co/VXkUjGH36e",False,1379604221411131393,4,10,10,0
RepBrianBabin,Brian Babin,1379524507719843841,2929491549,en,1379524507719843841,2021-04-06T20:00:47.000Z,"This is just another attempt by this administration to keep the truth hidden and Americans in the dark about the disastrous crisis at the southern border.

Can you imagine the outrage if Donald Trump did this? https://t.co/cqInWT8Rl5",False,1379524507719843841,5,6,6,0
RepBrianBabin,Brian Babin,1379477510136729603,2929491549,en,1379477510136729603,2021-04-06T16:54:02.000Z,"Using this pandemic to take away Americans’ rights and privacies is wrong no matter how you slice it. 

Forcing vaccination passports does just that. @GovAbbott made the right call. https://t.co/RNHbrQz2zQ",False,1379477510136729603,7,11,11,0
RepBrianBabin,Brian Babin,1379434822423044105,2929491549,en,1379434822423044105,2021-04-06T14:04:24.000Z,"Open borders give dangerous terrorists a free pass into the U.S. and needlessly put you and your family in serious danger. 

Why doesn't our Commander in Chief care?
https://t.co/I5A1ngrVdg",False,1379434822423044105,8,7,7,1
RepBrianBabin,Brian Babin,1379215957554569219,2929491549,en,1379215957554569219,2021-04-05T23:34:43.000Z,"Top border officials told Biden that if he unraveled Trump's policies and pushed for open borders that a major crisis would occur.  

He didn’t listen. 

Now everyone is suffering - Americans and migrants alike. https://t.co/mb8FVKzjNa",False,1379215957554569219,13,4,4,0
RepBrianBabin,Brian Babin,1379212655987195910,2929491549,en,1379212655987195910,2021-04-05T23:21:36.000Z,"RT @Jim_Jordan: -18,000 migrant children in custody.

-Smugglers using the chaos to push drugs into your community. 

-Three military bases…",False,1379212655987195910,3228,0,0,0
RepBrianBabin,Brian Babin,1379151561541234695,2929491549,en,1379151561541234695,2021-04-05T19:18:50.000Z,"I’m glad to see Justice Thomas and #SCOTUS taking a necessary interest in #BigTech’s blatant disregard of our 1st Amendment rights. Let’s hope this trend continues. 
https://t.co/WmjPyMbSnI",False,1379151561541234695,5,2,2,0
RepBrianBabin,Brian Babin,1378768160657145859,2929491549,en,1378768160657145859,2021-04-04T17:55:20.000Z,"On this #EasterSunday, may we never forget God’s eternal love and the undeserved sacrifice He bestowed upon us. 

May the grace of the Lord forever surround you and your family. I pray you have a safe and blessed #Easter. https://t.co/46QCs1ER0j",False,1378768160657145859,3,5,5,1
RepBrianBabin,Brian Babin,1378489994873077760,2929491549,en,1378489994873077760,2021-04-03T23:30:00.000Z,"Democrats fight tooth &amp; nail to keep us locked down yet have no problem releasing #COVID19 positive illegal aliens all over the U.S.


In fact, unless they're symptomatic, the majority of the migrants apprehended go untested.


Do you see the hypocrisy? #WakeUpAmerica @newsmax https://t.co/UxprDPpbH9",False,1378489994873077760,4,8,8,0
RepBrianBabin,Brian Babin,1378477041687887872,2929491549,en,1378477041687887872,2021-04-03T22:38:32.000Z,"At this rate, @CBP's expecting more than 1 million migrants to enter the country illegally by year's end.


If the @WhiteHouse worked as hard to solve this #bordercrisis as they do to hide it we wouldn't be wondering if this catastrophe has an end or not. https://t.co/S6B0x5KNnE",False,1378477041687887872,4,10,10,1
RepBrianBabin,Brian Babin,1378471648211386371,2929491549,en,1378471648211386371,2021-04-03T22:17:06.000Z,"""Biden’s tax hike to 28%, in addition to state taxes, would drag the U.S. back to having the highest combined corporate tax rate in the developed world, 9 percentage points higher than the average of developed nations.""

Let that sink in.

https://t.co/SupZXmuqUu",False,1378471648211386371,5,13,13,0
RepBrianBabin,Brian Babin,1378094135115141122,2929491549,en,1378094135115141122,2021-04-02T21:17:00.000Z,"Having strong and reliable infrastructure is vital to our economic success. 

However, after reading more about Biden's $2T American Jobs Plan, an old proverb comes to mind: ""Beware of Greeks bearing gifts.” I joined @MorningsMaria to discuss this, the #bordercrisis, and more! https://t.co/wOuyzgnQwt",False,1378094135115141122,4,7,7,0
RepBrianBabin,Brian Babin,1377803555692756994,2929491549,en,1377803555692756994,2021-04-02T02:02:20.000Z,"With @DFOLaredo - he and his team process more commercial trucks than anyone else in the U.S. 

Hidden inside many of these trucks/trailers are thousands of pounds of deadly drugs from the cartels - look at the stacks of marijuana behind us! https://t.co/mDyps2iLLW",False,1377803555692756994,4,7,7,1
RepBrianBabin,Brian Babin,1377773446315311104,2929491549,en,1377773446315311104,2021-04-02T00:02:42.000Z,"You didn’t need to be a genius to predict that defunding the police would lead to a major rise in violence &amp; crimes. 

Instead of bending to the “woke” radical Left, Democratic leaders should find real solutions for protecting their citizens! #BackTheBlue https://t.co/0yNVvbin2y",False,1377773446315311104,3,9,9,1
RepBrianBabin,Brian Babin,1377737735977496581,2929491549,en,1377737735977496581,2021-04-01T21:40:48.000Z,"The @USCG plays a vital role in intercepting deadly drugs coming from the cartels before they make it across our shores. 

My TX colleagues and I took an aerial tour of the border line between McAllen, a hotspot for drug smuggling, and Mexico. https://t.co/gUr5PqeEBV",False,1377737735977496581,4,3,3,0
RepBrianBabin,Brian Babin,1377719566592319492,2929491549,en,1377719566592319492,2021-04-01T20:28:36.000Z,"One of Congress’ most sacred duties is safeguarding the treasury. 

Sadly, the Dems don’t care. They spend YOUR tax dollars like it grows on trees!

They have no problem bankrupting our country if it helps them push the #GND, socialistic agenda. https://t.co/mPxND4DZgT",False,1377719566592319492,3,8,8,0
RepBrianBabin,Brian Babin,1377701216227110912,2929491549,en,1377701216227110912,2021-04-01T19:15:41.000Z,"Our @TxNationalGuard troops are working hard to fill the gaps and aid @CBP in maintaining our nation’s security and sovereignty. 

We appreciate their relentless efforts to keep us safe! https://t.co/SRa0Eppl4p",False,1377701216227110912,3,3,3,1
RepBrianBabin,Brian Babin,1377656927979769860,2929491549,en,1377656927979769860,2021-04-01T16:19:41.000Z,RT @Jim_Jordan: President Biden still hasn’t visited the southern border.,False,1377656927979769860,4897,0,0,0
RepBrianBabin,Brian Babin,1377656387648520195,2929491549,en,1377656387648520195,2021-04-01T16:17:33.000Z,"RT @KimStrassel: Roads, highways, bridges and other traditional public works account for a mere $115 billion of President Biden’s infrastru…",False,1377656387648520195,464,0,0,0
RepBrianBabin,Brian Babin,1377592180890558466,2929491549,en,1377592180890558466,2021-04-01T12:02:25.000Z,"There's NOTHING humane about open border policies.

In fact, they’re vile and inhumane.

If Dems truly cared about the well-being of migrants, they’d be 100% against Biden’s reckless agenda.

https://t.co/oA5w0Q2e9k",False,1377592180890558466,5,15,15,3
RepBrianBabin,Brian Babin,1377433141061771274,2929491549,en,1377433141061771274,2021-04-01T01:30:26.000Z,"This #bordercrisis is like no other. 

The Left continues to lie to the American people, but we’re here to tell the TRUTH! 

Don’t allow them to keep you in the dark. 


Thanks to @foxandfriends and @kilmeade for having me on this morning. https://t.co/hx8UZtDziz",False,1377433141061771274,12,13,13,2
RepBrianBabin,Brian Babin,1377398516465741826,2929491549,en,1377398516465741826,2021-03-31T23:12:51.000Z,"Grateful to have @BPUnion President, Brandon Judd, with us on the border this week. He is a truth teller and fights every single day for #bordersecurity. 

Our brave border patrol agents deserve every ounce of support that we can give them. Like this post if you agree! #USBP https://t.co/RcQzBxs260",False,1377398516465741826,9,9,9,1
RepBrianBabin,Brian Babin,1377315558492925965,2929491549,en,1377315558492925965,2021-03-31T17:43:13.000Z,.@RepArrington and I talked to @SchmittNYC from the southern border to discuss what we've seen on the ground from #BidensBorderCrisis. Take a moment to watch! @newsmax https://t.co/cXSYUBt5a1,False,1377315558492925965,29,21,21,5
RepBrianBabin,Brian Babin,1377314434230673408,2929491549,en,1377314434230673408,2021-03-31T17:38:45.000Z,RT @kilmeade: Fmr. Acting ICE Director Tom Homan and Texas @RepBrianBabin share the 'alarming' crisis they saw during their visit at the so…,False,1377314434230673408,75,0,0,0
RepBrianBabin,Brian Babin,1377037819940589568,2929491549,en,1377037819940589568,2021-03-30T23:19:35.000Z,"Joined @TxDPS on a night tour of the McAllen section of the Rio Grande separating the U.S. and Mexico. These brave officers stay alert around-the-clock protecting Americans from the many deadly activities that happen on the river. 

I’m grateful for their service! https://t.co/q2ejIoQl0y",False,1377037819940589568,4,8,8,0
