handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLujan,Senator Ben Ray Luján,1445812064635686912,19318314,en,1445812064635686912,2021-10-06T18:03:52.000Z,"Our country must answer the urgent call to address the unmet mental health needs of transgender youth.

I’m proud to join my colleagues in urging @HHS to provide guidance on the best practices to provide these youth with the support they need to care for their mental health. https://t.co/wW8ZluREa0",False,1445812064635686912,6,0,0,0
SenatorLujan,Senator Ben Ray Luján,1445777179044843529,19318314,en,1445777179044843529,2021-10-06T15:45:15.000Z,"The rapid spread of misinformation on Reddit is endangering lives, and I'm pressing for action to curb the spread of dangerous medical misinformation on the platform.
 
Lives are at stake, and COVID-19 denial content is hampering our progress to end this pandemic. Read ⤵️ https://t.co/iJ7IbyQZiE",False,1445777179044843529,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1445760946312400896,19318314,en,1445760946312400896,2021-10-06T14:40:45.000Z,"Passing the John Lewis Voting Rights Advancement Act is a moral imperative. We must protect the right to vote for all Americans &amp; combat the discrimination that has long kept Native Americans from exercising this right.

Proud to work with @SenateDems to deliver on this priority. https://t.co/6hqdIV4C5I",False,1445760946312400896,29,8,8,2
SenatorLujan,Senator Ben Ray Luján,1445740742073204746,19318314,en,1445740742073204746,2021-10-06T13:20:28.000Z,"RT @SenateDems: The right to vote is fundamental to our democracy.

But recent Supreme Court decisions have eroded the Voting Rights Act’s…",False,1445740742073204746,548,0,0,0
SenatorLujan,Senator Ben Ray Luján,1445501856004726800,19318314,en,1445501856004726800,2021-10-05T21:31:13.000Z,"Proud to work with @SenTinaSmith to ensure that Americans have a USPS that is timely, affordable, and reliable. Our communities deserve nothing less.
https://t.co/ffDG4l3AfC",False,1445501856004726800,7,3,3,1
SenatorLujan,Senator Ben Ray Luján,1445469201326510085,19318314,en,1445469201326510085,2021-10-05T19:21:27.000Z,"Happy #WorldTeachersDay!

I thank all of our teachers – in New Mexico and across the country – for their dedication to our students. This day serves as global recognition for all of your hard work shaping the minds of tomorrow, and we are immensely grateful.",False,1445469201326510085,5,1,1,0
SenatorLujan,Senator Ben Ray Luján,1445441966192226308,19318314,en,1445441966192226308,2021-10-05T17:33:14.000Z,"Facebook isn't telling the truth. Today's Consumer Protection subcommittee hearing with the Facebook whistleblower, Frances Haugen, made it clear—Congress must intervene to get real transparency. 
 
I will continue to hold Facebook accountable. https://t.co/Q3x9S2dgfn",False,1445441966192226308,47,9,9,6
SenatorLujan,Senator Ben Ray Luján,1444705607664246788,19318314,en,1444705607664246788,2021-10-03T16:47:12.000Z,So great to join the Mayor and First Lady’s Balloon Fiesta breakfast today to celebrate one of New Mexico’s most beautiful traditions. https://t.co/5unTlEMJKV,False,1444705607664246788,7,6,6,0
SenatorLujan,Senator Ben Ray Luján,1444021876007841795,19318314,en,1444021876007841795,2021-10-01T19:30:18.000Z,"The urgency of Native Voting rights crosses party lines. 

My bill with @TomColeOK04 and @RepDavids addresses the inequities that have been created and provides Tribes with resources to assert their sovereignty in the electoral process. https://t.co/VUZ0aHVN9L",False,1444021876007841795,9,5,5,0
SenatorLujan,Senator Ben Ray Luján,1443970337536987138,19318314,en,1443970337536987138,2021-10-01T16:05:30.000Z,"For years, politics has gotten in the way of bipartisan immigration reform. It's good for our economy, it's good for our country, and I am ready and willing to work with my colleagues on both sides of the aisle to get this done. https://t.co/8YnswARZua",False,1443970337536987138,8,6,6,1
SenatorLujan,Senator Ben Ray Luján,1443953473691729943,19318314,en,1443953473691729943,2021-10-01T14:58:30.000Z,"Great to join @MasonMornings to discuss the debt ceiling, pushing forward on immigration reform, and the achievements of Dennis Chávez and so many other Hispanic leaders that have made a difference in our communities and our economy. https://t.co/G1VbFM1hVG",False,1443953473691729943,1,0,0,1
SenatorLujan,Senator Ben Ray Luján,1443682467743997954,19318314,en,1443682467743997954,2021-09-30T21:01:37.000Z,"New Mexico is blessed to be the home to 23 Tribal Nations and Pueblos.

Today, I’m proud to lead the effort to recognize Indigenous Peoples’ Day – an important recognition of Native Americans’ contributions to our society, economy and history. https://t.co/IiCJc8WdPW",False,1443682467743997954,18,5,5,2
SenatorLujan,Senator Ben Ray Luján,1443650684147097610,19318314,en,1443650684147097610,2021-09-30T18:55:19.000Z,"Though millions of us are deeply disappointed by yesterday's decision, we are going to press forward on immigration reform. This fight is not over. I'm confident we will get the support and the relief our undocumented immigrant brothers and sisters deserve. https://t.co/XEmle45cvo",False,1443650684147097610,13,6,6,1
SenatorLujan,Senator Ben Ray Luján,1443324294172450829,19318314,en,1443324294172450829,2021-09-29T21:18:22.000Z,"I am deeply disappointed by this decision. But our fight is not over. I am working alongside my Senate colleagues, advocates, and community leaders who have been working nonstop to protect America's immigrant communities. 

https://t.co/3NED8qx8O4",False,1443324294172450829,9,10,10,1
SenatorLujan,Senator Ben Ray Luján,1443312699191005186,19318314,en,1443312699191005186,2021-09-29T20:32:17.000Z,"Misinformation is putting lives at risk.

That’s why I introduced the Health Misinformation Act and held a @CommerceDems hearing on this issue because more must be done to protect Americans. Glad to see @Youtube is taking the right step to stop misinformation on their platform. https://t.co/yQ0g9U1h1W",False,1443312699191005186,7,9,9,1
SenatorLujan,Senator Ben Ray Luján,1443245666134859778,19318314,en,1443245666134859778,2021-09-29T16:05:55.000Z,"Safe, reasonable working hours and fair pay are crucial for workers’ success. The film and television industry in New Mexico and across the nation must treat its workers with the dignity and respect that they deserve.

https://t.co/cLFSsQtcdN",False,1443245666134859778,2,2,2,0
SenatorLujan,Senator Ben Ray Luján,1443243035610030081,19318314,en,1443243035610030081,2021-09-29T15:55:28.000Z,"RT @RepTeresaLF: Our creative workers are such an important part of our communities and economies.

Thank you @SenatorLujan for joining me…",False,1443243035610030081,6,0,0,0
SenatorLujan,Senator Ben Ray Luján,1442906629930840069,19318314,en,1442906629930840069,2021-09-28T17:38:43.000Z,"Creative workers are among the hardest hit by the COVID-19 pandemic. That's why I'm leading legislation with @RepTeresaLF to bolster the creative economy and provide relief for artists and writers to help them recover and rebuild.  

More ⤵️
https://t.co/g0Zrw6l9vY",False,1442906629930840069,17,1,1,8
SenatorLujan,Senator Ben Ray Luján,1442879079259254785,19318314,en,1442879079259254785,2021-09-28T15:49:14.000Z,"The sacred right to vote is the most fundamental right that Americans have to fight for a better future.

Let's celebrate #NationalVoterRegistrationDay by making sure you and your loved ones are registered to vote so your voices can be heard.

Register: https://t.co/QwBfOwJUdC",False,1442879079259254785,2,3,3,2
SenatorLujan,Senator Ben Ray Luján,1442855714637156354,19318314,en,1442855714637156354,2021-09-28T14:16:23.000Z,"#HispanicHeritageMonth is a time for uplifting Hispanic voices and celebrating our contributions to America. I was honored to have my office’s Fred Harris intern, Ashley, join me for an #HHM event with @VP. https://t.co/OYExd3zDPp",False,1442855714637156354,15,0,0,1
SenatorLujan,Senator Ben Ray Luján,1442594642499825664,19318314,en,1442594642499825664,2021-09-27T20:58:59.000Z,"Here's how I'm working to #ActOnClimate: 
✅Passed the REGROW Act to clean up and plug orphaned wells
✅ Advanced proposal to decarbonize our electricity grid
✅Fighting for a Civilian Climate Corps to reduce carbon emissions and create jobs",False,1442594640339763206,3,2,2,0
SenatorLujan,Senator Ben Ray Luján,1442594640339763206,19318314,en,1442594640339763206,2021-09-27T20:58:59.000Z,"Without serious action on climate, our children will only know a world plagued by even more frequent and devastating climate disasters. The clock is ticking. Our children are counting on us to act. https://t.co/8uqQGe4I6l",False,1442594640339763206,8,5,5,0
SenatorLujan,Senator Ben Ray Luján,1442521842699411460,19318314,en,1442521842699411460,2021-09-27T16:09:42.000Z,"As a proud graduate of a Hispanic-Serving Institution, I'm honored to be joining the first-ever HSI Caucus where I'll advocate for more resources for students, staff, and teachers’ success. #HispanicHeritageMonth 
https://t.co/pA1flNY9Rf",False,1442521842699411460,7,1,1,0
SenatorLujan,Senator Ben Ray Luján,1441765683612819457,19318314,en,1441765683612819457,2021-09-25T14:05:00.000Z,"Happy National Public Lands Day!

New Mexico is blessed to have beautiful public lands all throughout our state. Let’s celebrate today by taking advantage of all that the Land of Enchantment has to offer and visit one of our many national parks. https://t.co/D3na3FtbZV",False,1441765683612819457,4,3,3,1
SenatorLujan,Senator Ben Ray Luján,1441520312886071300,19318314,en,1441520312886071300,2021-09-24T21:49:59.000Z,My prayers are with Jim Maddox's loved ones and neighbors following his passing. I know how difficult this news is for so many across New Mexico. Jim was a longtime friend and a true institution in the Albuquerque community. He will be dearly missed by the city he loved.,False,1441520312886071300,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1441496741564530689,19318314,en,1441496741564530689,2021-09-24T20:16:19.000Z,"After introducing legislation this week to strengthen RECA, I’m leading a letter with @MartinHeinrich and @SenMarkKelly to urge Senate Leadership to include this legislation in budget reconciliation or other packages.

It's time for the U.S. to do the right thing. https://t.co/8CwuoyRpJ6",False,1441496741564530689,3,3,3,1
SenatorLujan,Senator Ben Ray Luján,1441437396562702348,19318314,en,1441437396562702348,2021-09-24T16:20:30.000Z,"When incredible discoveries are made, all signs always point to New Mexico. https://t.co/rCdLhTv68w",False,1441437396562702348,9,7,7,2
SenatorLujan,Senator Ben Ray Luján,1441428409528340482,19318314,en,1441428409528340482,2021-09-24T15:44:47.000Z,"The fight to extend and expand RECA is incredibly urgent – and the clock is ticking. 

This was an injustice created by the United States, and it's one that must be addressed for victims and survivors in New Mexico and across our country. 
 
https://t.co/vU5swxMIwE",False,1441428409528340482,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1441154540321980416,19318314,en,1441154540321980416,2021-09-23T21:36:32.000Z,"Proud to celebrate National #GUWeek and support #GEARUPworks programs across the U.S., especially GEAR UP programs in New Mexico. Serving nearly 6,800 New Mexicans and over half a million students nationwide, GEAR UP is preparing young leaders for success in the workforce.",False,1441154540321980416,2,1,1,1
SenatorLujan,Senator Ben Ray Luján,1441123854403862528,19318314,en,1441123854403862528,2021-09-23T19:34:36.000Z,"Chancellor Arvizu will bring a strong perspective to the President’s Council to bolster America’s competitiveness in science, technology, education, and innovation. I look forward to working together to support new opportunities across New Mexico.
https://t.co/UeheJJ9LMw",False,1441123854403862528,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1441055872210329600,19318314,en,1441055872210329600,2021-09-23T15:04:28.000Z,"RT @GovMLG: The more New Mexicans are vaccinated against COVID-19, the safer New Mexico is, including our health, our schools, and our econ…",False,1441055872210329600,38,0,0,0
SenatorLujan,Senator Ben Ray Luján,1441047826973167625,19318314,en,1441047826973167625,2021-09-23T14:32:29.000Z,"New Mexicans always rise to the challenge. Throughout the pandemic, our teachers and school staff went above and beyond to help our students succeed. 

Great feature on the Cuba ""Pony Express"" – our local heroes – and the caring heart of New Mexicans.
https://t.co/lYeIM2Wzzy",False,1441047826973167625,1,1,1,0
