handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuizenga,Rep. Bill Huizenga,1187564606488829954,233949261,en,1187564606488829954,2019-10-25T03:00:40.000Z,"RT @billhuizenga: Sorry Brad, House rules say that once Info hits HPCI (aka Intel Comm) those members are NOT allowed to talk about the mat…",False,1187564606488829954,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187560334602706944,233949261,en,1187560334602706944,2019-10-25T02:43:42.000Z,RT @RepLeeZeldin: Wacky new TP from Schiff’s allies on CNN &amp; MSNBC the past hr. While we’ve been warned that leaks from depos would violate…,False,1187560334602706944,577,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187532521757696000,233949261,en,1187532521757696000,2019-10-25T00:53:11.000Z,"And I join @SpeakerBoehner who who tweeted “correct” when he confirmed this from @brithume   As I discussed on @1450whtc this morning, @SpeakerPelosi and Dems are violating House Rule XI by denying me &amp; @HouseGOP access to all non-classified information. https://t.co/3stK7cRAnV",False,1187532521757696000,7,29,29,2
RepHuizenga,Rep. Bill Huizenga,1187402307757060097,233949261,en,1187402307757060097,2019-10-24T16:15:45.000Z,"RT @brithume: If a witness’s opening statement  were all we could see, think how differently we would feel about Bob Mueller’s testimony in…",False,1187402307757060097,1804,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187380923114950657,233949261,en,1187380923114950657,2019-10-24T14:50:47.000Z,RT @cspan: .@USCapitol Ceremony for Rep. Elijah Cummings – LIVE shortly on C-SPAN https://t.co/U7tp2rILz8 https://t.co/USgZyCXYyS,False,1187380923114950657,35,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187119143310495750,233949261,en,1187119143310495750,2019-10-23T21:30:34.000Z,RT @SteveScalise: 🚨 BREAKING → My colleagues &amp; I went to confront Schiff face-to-face in his locked room in the Capitol basement to see wha…,False,1187119143310495750,8012,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187030559261908994,233949261,en,1187030559261908994,2019-10-23T15:38:33.000Z,"RT @kellymakena: BIG!

Rep. Bill Huizenga asks what Facebook would do if the Libra Association decided to launch its cryptocurrency project…",False,1187030559261908994,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187030374087581699,233949261,en,1187030374087581699,2019-10-23T15:37:49.000Z,RT @AstridDoerner: Finally a very good question by Rep. Bill Huizenga: #Facebook will not launch #Libra anywhere w/o approval of US regulat…,False,1187030374087581699,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187029909467742208,233949261,en,1187029909467742208,2019-10-23T15:35:59.000Z,RT @jberlau: Great point by @RepHuizenga on irony of House Dems citing skeptical tweet on Libra by @realDonaldTrump to bolster their Libra…,False,1187029909467742208,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187008463991459840,233949261,en,1187008463991459840,2019-10-23T14:10:46.000Z,"RT @cspan: .@facebook's Mark Zuckerberg testifies before House Financial Services Cmte (@FSCDems @FinancialCmte) - LIVE on C-SPAN3, @cspanr…",False,1187008463991459840,35,0,0,0
RepHuizenga,Rep. Bill Huizenga,1187000062674657280,233949261,en,1187000062674657280,2019-10-23T13:37:22.000Z,"RT @SquawkCNBC: ""My fear is we now have American innovation on trial by policymakers here in Washington because they don't understand it,""…",False,1187000062674657280,19,0,0,0
RepHuizenga,Rep. Bill Huizenga,1186828872588898304,233949261,en,1186828872588898304,2019-10-23T02:17:08.000Z,"RT @VP: It was freedom, not socialism, that gave us the strongest and most prosperous nation in history, ended slavery, won two world wars,…",False,1186828872588898304,2512,0,0,0
RepHuizenga,Rep. Bill Huizenga,1186753453873422337,233949261,en,1186753453873422337,2019-10-22T21:17:26.000Z,RT @EliseStefanik: Transparency is a hallmark of good governance. Every Member of Congress should have access to transcripts of witness tes…,False,1186753453873422337,55,0,0,0
RepHuizenga,Rep. Bill Huizenga,1186704208625569797,233949261,en,1186704208625569797,2019-10-22T18:01:45.000Z,"RT @RepAnnWagner: .@realDonaldTrump spoke w/ us at Camp David &amp; he is working for the people. I'm the #2 GOP rep on HFAC, I've listened to…",False,1186704208625569797,252,0,0,0
RepHuizenga,Rep. Bill Huizenga,1186398222891339776,233949261,en,1186398222891339776,2019-10-21T21:45:53.000Z,RT @NickLaFave: .@RepHuizenga criticizes @realDonaldTrump for U.S. refugee restrictions. https://t.co/AyO7BvI7vy,False,1186398222891339776,6,0,0,0
RepHuizenga,Rep. Bill Huizenga,1186398122773241861,233949261,en,1186398122773241861,2019-10-21T21:45:29.000Z,"RT @AhtraElnashar: “Whether it is our faith-based institutions, non-profit organizations, or individuals within the community, West Michiga…",False,1186398122773241861,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1185288223498657792,233949261,en,1185288223498657792,2019-10-18T20:15:08.000Z,"Unacceptable behavior does not excuse unacceptable behavior, in either direction... but protecting the institution of the House by pointing out unprecedented actions by Dem leadership is not “unproductive rhetoric”. https://t.co/IIfd9deM0u",False,1185288223498657792,2,28,28,1
RepHuizenga,Rep. Bill Huizenga,1185286018766950400,233949261,en,1185286018766950400,2019-10-18T20:06:23.000Z,Supreme Court will hear challenge to Consumer Financial Protection Bureau. And it is about time... we need clarity whether CFPB can continue to operate outside of legal precedents. Next we need to put its budget under Cong review like every other agency! https://t.co/hDH5kodBTl,False,1185286018766950400,3,18,18,2
RepHuizenga,Rep. Bill Huizenga,1185257954674655232,233949261,en,1185257954674655232,2019-10-18T18:14:52.000Z,"RT @SteveScalise: 🚨 BREAKING: I just filed a rules change to allow ALL Members of Congress access to proceedings related to impeachment.

W…",False,1185257954674655232,7706,0,0,0
RepHuizenga,Rep. Bill Huizenga,1185175563918553090,233949261,en,1185175563918553090,2019-10-18T12:47:28.000Z,It's amazing to have #WestMichigan native @Astro_Christina make history today as part of the first #AllWomanSpaceWalk! Congratulations to Christina and @Astro_Jessica! https://t.co/QtgMT7WdDW,False,1185175563918553090,3,1,1,0
RepHuizenga,Rep. Bill Huizenga,1184923937827966977,233949261,en,1184923937827966977,2019-10-17T20:07:36.000Z,Congratulations to Patty Vandenberg over at @1450whtc on marking 40 years at the station! Thank you for always being a friendly voice and smiling face for the Holland Community!,False,1184923937827966977,2,8,8,0
RepHuizenga,Rep. Bill Huizenga,1184913935646035969,233949261,en,1184913935646035969,2019-10-17T19:27:51.000Z,"Great news for Muskegon County, #WestMichigan, and the #GreatLakes region! This $6.6 million investment will be a turning point for Muskegon Lake. https://t.co/XTPB1adusU",False,1184913935646035969,0,2,2,0
RepHuizenga,Rep. Bill Huizenga,1184832150253780992,233949261,en,1184832150253780992,2019-10-17T14:02:52.000Z,RT @NBCNews: US flags at the US Capitol lowered to half-staff in honor of the late Rep. Cummings. https://t.co/Zv46Xd6n7m,False,1184832150253780992,122,0,0,0
RepHuizenga,Rep. Bill Huizenga,1184821528074080256,233949261,en,1184821528074080256,2019-10-17T13:20:39.000Z,RT @senatemajldr: Washington Democrats have been engaged in a three-year-long impeachment parade in search of a rationale. Prominent House…,False,1184821528074080256,7951,0,0,0
RepHuizenga,Rep. Bill Huizenga,1184576257687785473,233949261,en,1184576257687785473,2019-10-16T21:06:02.000Z,I believe the decision to withdraw from Syria is the wrong decision. Today I voted with a strong bipartisan majority in support of the Kurds and against the withdrawal. https://t.co/3tCFUUJgRY,False,1184576257687785473,6,22,22,2
RepHuizenga,Rep. Bill Huizenga,1184546226039115776,233949261,en,1184546226039115776,2019-10-16T19:06:42.000Z,RT @GOPLeader: We are calling up a resolution that condemns Chairman Adam Schiff and the way he has abused his power to mislead the America…,False,1184546226039115776,3021,0,0,0
RepHuizenga,Rep. Bill Huizenga,1184545354957623298,233949261,en,1184545354957623298,2019-10-16T19:03:15.000Z,Great news for #Muskegon County! It was just announced the #GLRI will play a leading role in cleaning up the area of concern next to Muskegon Lake. This is another great example how the GLRI has a direct impact on #WestMichigan and the #GreatLakes region! https://t.co/23aNyav6gH,False,1184545354957623298,2,5,5,0
RepHuizenga,Rep. Bill Huizenga,1184239591630561280,233949261,en,1184239591630561280,2019-10-15T22:48:15.000Z,"RT @RepAndyBiggsAZ: There are now 135 cosponsors on my motion to condemn and censure Adam Schiff.

Thank you - 

@RepHuizenga 
@RepMoolenaa…",False,1184239591630561280,209,0,0,0
RepHuizenga,Rep. Bill Huizenga,1184206385602613255,233949261,en,1184206385602613255,2019-10-15T20:36:18.000Z,I am glad to see the #WestMichigan community rally and show strong support for Temple Emanuel in Grand Rapids. The disgusting anti-Semitic behavior displayed over the weekend has no place in our community.  https://t.co/gnxYjIVZ04,False,1184206385602613255,3,4,4,0
RepHuizenga,Rep. Bill Huizenga,1183904218417106947,233949261,en,1183904218417106947,2019-10-15T00:35:36.000Z,This was an incredible day! It was awesome to see the community come together to help Melvin. Thanks for highlighting this @NickLaFave and @wzzm13! https://t.co/zgiXhBZUK3,False,1183904218417106947,0,11,11,0
RepHuizenga,Rep. Bill Huizenga,1183515539769122817,233949261,en,1183515539769122817,2019-10-13T22:51:07.000Z,Happy 244th Birthday to the @USNavy! Thank you to the brave men and women from #WestMichigan and around the country who are currently serving or have served to keep our nation safe! https://t.co/L6k5yY0kgP,False,1183515539769122817,3,10,10,0
RepHuizenga,Rep. Bill Huizenga,1182761548361732098,233949261,en,1182761548361732098,2019-10-11T20:55:02.000Z,RT @GOPLeader: Same. ↓ https://t.co/RgU1j0NmRG,False,1182761548361732098,3074,0,0,0
RepHuizenga,Rep. Bill Huizenga,1182635054851338240,233949261,en,1182635054851338240,2019-10-11T12:32:24.000Z,RT @DanCrenshawTX: The great irony of the “no more endless wars” camp’s argument is that removing our small and cost-effective force from N…,False,1182635054851338240,3567,0,0,0
RepHuizenga,Rep. Bill Huizenga,1181921224940773377,233949261,en,1181921224940773377,2019-10-09T13:15:53.000Z,Good News! Three more companies are investing and expanding in Holland Charter Township. This means more new opportunities and new jobs are being created right here in #WestMichigan! https://t.co/1e9tnEUVrs,False,1181921224940773377,3,29,29,2
RepHuizenga,Rep. Bill Huizenga,1181914994868400129,233949261,en,1181914994868400129,2019-10-09T12:51:08.000Z,.@MrJustinBarclay don’t forget to wish @RickAlbinWoodTV a happy birthday!!!,False,1181914994868400129,0,9,9,0
RepHuizenga,Rep. Bill Huizenga,1181626114537672706,233949261,en,1181626114537672706,2019-10-08T17:43:13.000Z,"It was great to join @Varneyco today to discuss the ongoing negotiations between GM and the UAW, how #WestMichigan is being impacted, and the #USMCA! https://t.co/XXXeGeaAjw",False,1181626114537672706,2,12,12,1
RepHuizenga,Rep. Bill Huizenga,1181580596788813825,233949261,en,1181580596788813825,2019-10-08T14:42:21.000Z,Tune in! I’m getting ready to talk GM/UAW negotiations and more on @FoxBusiness’ @Varneyco!,False,1181580596788813825,1,13,13,0
RepHuizenga,Rep. Bill Huizenga,1181577868272439297,233949261,en,1181577868272439297,2019-10-08T14:31:31.000Z,"RT @MarkBednar: WATCH:

@RepLeeZeldin SHREDS Dems' ""fairytale quid pro quo charge"" https://t.co/XvyhOq6GZg",False,1181577868272439297,21,0,0,0
RepHuizenga,Rep. Bill Huizenga,1181561110069161985,233949261,en,1181561110069161985,2019-10-08T13:24:55.000Z,".@chicagotribune ed board on the impact of pro-growth policies: ""federal initiatives to reduce inequality produced slow economic growth for many years after the Great Recession, federal tax reform and deregulation have, by contrast, driven robust hiring."" https://t.co/mSeRzBW8wS",False,1181561110069161985,0,10,10,1
RepHuizenga,Rep. Bill Huizenga,1181343043041017861,233949261,en,1181343043041017861,2019-10-07T22:58:24.000Z,America cannot lead from behind on #Syria. A withdrawal here abandons our Kurdish allies and emboldens those who seek a much different outcome than the United States.,False,1181343043041017861,2,35,35,3
RepHuizenga,Rep. Bill Huizenga,1181204225818316800,233949261,en,1181204225818316800,2019-10-07T13:46:47.000Z,"Congratulations to the @CityofHolland on winning the #AmericaInBloom award! #TulipTime #PureMichigan

https://t.co/tf5GQ2MP8K",False,1181204225818316800,1,6,6,1
RepHuizenga,Rep. Bill Huizenga,1180962136236920837,233949261,en,1180962136236920837,2019-10-06T21:44:49.000Z,"Happy Birthday to my friend @SteveScalise! Thank you for being an inspiration, a thoughtful conservative leader, and for standing up to protect those who cannot speak for themselves! https://t.co/weivV1rfB6",False,1180962136236920837,47,57,57,3
RepHuizenga,Rep. Bill Huizenga,1180426244690763778,233949261,en,1180426244690763778,2019-10-05T10:15:22.000Z,"RT @RepRiggleman: As a former intelligence officer, I need to know who disclosed classified information to the whistleblower (a secondary s…",False,1180426244690763778,2581,0,0,0
RepHuizenga,Rep. Bill Huizenga,1180164352411877377,233949261,en,1180164352411877377,2019-10-04T16:54:42.000Z,"RT @SenateGOP: 📉 𝘽𝙍𝙀𝘼𝙆𝙄𝙉𝙂

Last month, the unemployment rate fell to 3.5%—the lowest in 50 years. https://t.co/tAc3drAMA2",False,1180164352411877377,91,0,0,0
RepHuizenga,Rep. Bill Huizenga,1179505707844083714,233949261,en,1179505707844083714,2019-10-02T21:17:29.000Z,RT @EliseStefanik: Re-upping my tweet from last week given the breaking news today that Adam Schiff had early access to the whistleblower &amp;…,False,1179505707844083714,3025,0,0,0
RepHuizenga,Rep. Bill Huizenga,1179479620128792577,233949261,en,1179479620128792577,2019-10-02T19:33:49.000Z,"RT @FinancialCmte: Ranking Member @PatrickMcHenry: #Technology plays a key role in how Americans pay bills, save for a home, or even start…",False,1179479620128792577,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,1179374225179713538,233949261,en,1179374225179713538,2019-10-02T12:35:01.000Z,"RT @SenRogerVictory: The Michigan Legislative Dutch Caucus joined Congressman Bill Huizenga and The Honorable Pete Hoekstra, US Ambassador…",False,1179374225179713538,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,1179139002760343553,233949261,en,1179139002760343553,2019-10-01T21:00:20.000Z,We cannot allow this abhorrent act to repeat itself.  I am proud to stand with my colleagues in support of the dignity and value of life. https://t.co/hSDYFC5aG2,False,1179139002760343553,3,20,20,2
RepHuizenga,Rep. Bill Huizenga,1179116516064874496,233949261,en,1179116516064874496,2019-10-01T19:30:59.000Z,Awesome news #WestMichigan! Congratulations Donavan! https://t.co/S1S204CPQe,False,1179116516064874496,0,4,4,0
RepHuizenga,Rep. Bill Huizenga,1179097726023274496,233949261,en,1179097726023274496,2019-10-01T18:16:19.000Z,RT @VP: It has been one full year since the #USMCA was agreed to yet Democrats in Congress are still spending more time on baseless claims…,False,1179097726023274496,1665,0,0,0
RepHuizenga,Rep. Bill Huizenga,1178741022572060672,233949261,en,1178741022572060672,2019-09-30T18:38:54.000Z,"RT @HouseGOP: ""House Democrats have been more interested in picking fights with the White House than clinching bipartisan victories for Ame…",False,1178741022572060672,267,0,0,0
RepHuizenga,Rep. Bill Huizenga,1177701861060759553,233949261,en,1177701861060759553,2019-09-27T21:49:38.000Z,RT @RepDerekKilmer: Enjoyed the chance to meet the new Netherlands Ambassador to the U.S. with my fellow co-chair of the Congressional Dutc…,False,1177701861060759553,1,0,0,0
